traj_idx,frame,x,y,z
0,0,-0.01873669457186283,-0.09623519815880584,0.0
0,1,1.2839139200488672,-0.9018878893205252,0.0
0,2,2.35458912207078,-0.6105914210772959,0.0
0,3,3.876909378685442,-2.311203489026509,0.0
0,4,3.6325466135558018,-0.8922835841790124,0.0
1,0,-0.01873669457186283,-0.09623519815880584,0.0
1,1,2.690180389564587,1.6969387785604426,0.0
1,2,5.214154423448683,4.7286929895357375,0.0
2,0,-0.01873669457186283,-0.09623519815880584,0.0
2,1,-0.5963934496430496,-0.723326918589261,0.0
2,2,-1.2612831767337982,-2.5770678137737075,0.0
2,3,-1.4595162295270458,-3.4139410547976246,0.0
2,4,-2.328800149852988,-3.4184040700520435,0.0
3,0,-0.01873669457186283,-0.09623519815880584,0.0
3,1,-3.1714646422136226,-0.3678021757848234,0.0
3,2,-5.121071237643134,0.27505567418777094,0.0
4,0,-0.01873669457186283,-0.09623519815880584,0.0
4,1,-2.435401691532497,2.2001186351563935,0.0
4,2,-4.1368941384372215,1.6858808596162456,0.0
4,3,-5.591222220046162,0.7004616824229577,0.0
4,4,-6.638065901384039,-1.000465763460965,0.0
4,5,-6.9676183213893506,-0.6322791255916022,0.0
5,0,-0.01873669457186283,-0.09623519815880584,0.0
5,1,-0.8949561635597977,0.6651325421220456,0.0
5,2,0.587377468641688,0.7004517076016995,0.0
5,3,1.6356930459808985,2.947381913433353,0.0
5,4,1.5267842957466513,1.9930189073941385,0.0
5,5,2.4028484516667192,4.381711312582554,0.0
6,0,-0.01873669457186283,-0.09623519815880584,0.0
6,1,1.5772686297858092,-1.413672620894756,0.0
6,2,3.1773788501377758,-3.0843628521485065,0.0
6,3,4.190937893398794,-3.262798684361483,0.0
7,0,-0.01873669457186283,-0.09623519815880584,0.0
7,1,0.38182957997846806,1.8729889495420282,0.0
7,2,0.7681107333558913,5.189296780613693,0.0
8,0,-0.01873669457186283,-0.09623519815880584,0.0
8,1,0.8133560019366641,-1.0971177002490866,0.0
8,2,1.1483997483403054,-3.9412976327969513,0.0
8,3,-0.34711667903550697,-7.405986011744069,0.0
9,0,-0.01873669457186283,-0.09623519815880584,0.0
9,1,-3.1022561167764335,1.3140666034746327,0.0
9,2,-5.000240696088497,1.8587132335673502,0.0
10,0,-0.01873669457186283,-0.09623519815880584,0.0
10,1,2.224008244515913,0.9265284815899296,0.0
10,2,3.2232702760606786,3.066925989793946,0.0
11,0,-0.01873669457186283,-0.09623519815880584,0.0
11,1,-0.8142835951231735,1.5064396116103462,0.0
11,2,-1.0899166689911541,4.214961583297311,0.0
12,0,-0.01873669457186283,-0.09623519815880584,0.0
12,1,0.9364288570042117,0.5219399822137255,0.0
12,2,4.5386741688206405,1.7292775695163092,0.0
13,0,-0.01873669457186283,-0.09623519815880584,0.0
13,1,-1.5170414800426908,0.43743102525726524,0.0
13,2,-0.5152210881780298,0.3521474751677622,0.0
14,0,-0.01873669457186283,-0.09623519815880584,0.0
14,1,0.05904032157350573,2.266474589303481,0.0
14,2,0.5335546280943543,4.75379662863979,0.0
14,3,-1.1194091989086852,6.702366467169129,0.0
15,0,-0.01873669457186283,-0.09623519815880584,0.0
15,1,-0.5186526308868057,-0.43918137682185626,0.0
15,2,-1.2330244489940232,-0.3040592391303892,0.0
15,3,-0.9864114481824741,-1.2516822736372073,0.0
15,4,-2.0871821891197886,-3.8441689331619844,0.0
15,5,-2.1215628102764925,-3.2301172846182586,0.0
15,6,-2.3729453836468237,-2.8658530775309936,0.0
16,0,-0.01873669457186283,-0.09623519815880584,0.0
16,1,3.2751255550757943,-0.8953492017260626,0.0
16,2,4.524958374616971,-2.2935078431816147,0.0
17,0,-0.01873669457186283,-0.09623519815880584,0.0
17,1,0.369472117410607,3.165487804760033,0.0
17,2,1.8681252498511196,3.7508460440170452,0.0
18,0,-0.01873669457186283,-0.09623519815880584,0.0
18,1,0.030262991140559782,-3.2709047966742655,0.0
18,2,2.4118986198775154,-5.296921681619938,0.0
18,3,2.5760517509303327,-6.589932065864838,0.0
18,4,4.899288848373141,-7.570491777295076,0.0
18,5,3.7378449145270776,-9.259070534535836,0.0
18,6,2.856437378359455,-10.801604780877154,0.0
18,7,1.619439487006374,-12.860608521383067,0.0
19,0,-0.01873669457186283,-0.09623519815880584,0.0
19,1,2.653835499459287,0.22848169802037158,0.0
19,2,4.3147810008601875,-0.36904070388281657,0.0
20,0,-0.01873669457186283,-0.09623519815880584,0.0
20,1,-1.185460438474272,-1.97566199760141,0.0
20,2,-2.962246783048073,-1.7290586376293293,0.0
20,3,-5.759055298292757,-1.1834673859792917,0.0
20,4,-8.052030872806462,-0.42533953555777365,0.0
20,5,-8.31826503946312,-0.8710886278774422,0.0
20,6,-8.867157573031504,0.7795584965140686,0.0
21,0,-0.01873669457186283,-0.09623519815880584,0.0
21,1,-0.10344938897403363,1.2237280506366832,0.0
21,2,-0.3609085004250868,3.835705037700697,0.0
21,3,-1.3598390682227246,5.000523512104396,0.0
21,4,-2.9900560221830146,6.112971056584056,0.0
21,5,-4.177522100885017,4.424663479668951,0.0
21,6,-4.605239320313141,4.5731488745796485,0.0
22,0,-0.01873669457186283,-0.09623519815880584,0.0
22,1,-1.2657554471300747,-2.2875288780730414,0.0
22,2,2.44691780639974,-2.0634918678543106,0.0
23,0,-0.01873669457186283,-0.09623519815880584,0.0
23,1,1.9289063155186883,-0.6918037301574427,0.0
23,2,3.7595564620296487,0.12830065345048952,0.0
23,3,4.68355282162131,0.4280724171896252,0.0
23,4,5.689122122553027,1.0936240213147561,0.0
23,5,6.818062237087087,-0.440303392141619,0.0
23,6,4.542559070208377,0.20768040173978572,0.0
23,7,2.812831731475955,1.1574973860034707,0.0
24,0,-0.01873669457186283,-0.09623519815880584,0.0
24,1,-2.0229101531222127,-1.0628045714675842,0.0
24,2,-2.585076220696226,-3.786109237278827,0.0
25,0,-0.01873669457186283,-0.09623519815880584,0.0
25,1,0.13778048489509231,-1.2901277639437903,0.0
25,2,-0.41059961431755154,-3.181143044044096,0.0
25,3,-1.2576037117653507,-1.799847447364737,0.0
25,4,-1.2631420173274006,-3.568933622399314,0.0
26,0,-0.01873669457186283,-0.09623519815880584,0.0
26,1,-1.1384521443200657,0.6005223709304776,0.0
26,2,-2.673769961722795,1.78646000359938,0.0
26,3,-4.58242027216565,-0.488905315976113,0.0
26,4,-5.821339612014297,0.5429033059211377,0.0
26,5,-3.7200584526310654,1.1796634210038888,0.0
26,6,-2.0848865982002818,3.3574870111138906,0.0
27,0,-0.01873669457186283,-0.09623519815880584,0.0
27,1,0.7499088043851693,-2.1706231239790785,0.0
27,2,1.4013864777943998,-3.156668262801533,0.0
28,0,-0.01873669457186283,-0.09623519815880584,0.0
28,1,1.816080561924428,1.429004087048845,0.0
28,2,2.906318287570625,3.5473053950961764,0.0
28,3,3.48549460269077,5.561999363383396,0.0
29,0,-0.01873669457186283,-0.09623519815880584,0.0
29,1,0.5236984410405018,-0.6827882175845709,0.0
29,2,2.671152328862009,1.1473101711464537,0.0
29,3,5.64655172579021,2.374512127637691,0.0
30,0,-0.01873669457186283,-0.09623519815880584,0.0
30,1,1.2021218679514316,-0.5414337055685171,0.0
30,2,1.3991624691073716,-2.1497836847179634,0.0
30,3,0.7884165598895202,-4.097210395384878,0.0
30,4,2.430047631792965,-4.38246214477018,0.0
31,0,-0.01873669457186283,-0.09623519815880584,0.0
31,1,-1.7704918099168174,-0.678028469778092,0.0
31,2,-2.4383310444229167,-1.6881308670834094,0.0
31,3,-1.3057104923434666,-0.46230016269503227,0.0
31,4,-0.7662990575922198,1.5876801859592065,0.0
31,5,0.11013854647725377,0.6521307207131856,0.0
32,0,-0.01873669457186283,-0.09623519815880584,0.0
32,1,1.2060636813685681,-1.4946728751752254,0.0
32,2,-0.3010343890327013,-2.93750308563809,0.0
33,0,-0.01873669457186283,-0.09623519815880584,0.0
33,1,1.074884756706831,-1.6815764417512378,0.0
33,2,3.688079817043657,-3.0402596593153284,0.0
33,3,2.954039235082598,-1.8699691724489318,0.0
33,4,4.6550078654102,-1.9223900424023597,0.0
33,5,6.528449198286964,-4.121671266647108,0.0
33,6,5.100971554709755,-4.7379885904079995,0.0
34,0,-0.01873669457186283,-0.09623519815880584,0.0
34,1,0.8054274466278011,-0.2638941427210884,0.0
34,2,1.3485842334885272,-0.09521726268514759,0.0
35,0,-0.01873669457186283,-0.09623519815880584,0.0
35,1,-0.7821485055984999,-1.9690471478531175,0.0
35,2,-1.5166031060911753,-2.7403622694211243,0.0
35,3,-1.445511903392737,-1.8500168607910565,0.0
35,4,0.15483959145811818,0.05540037803322245,0.0
36,0,-0.01873669457186283,-0.09623519815880584,0.0
36,1,0.054785690462068416,0.014702948043313329,0.0
36,2,-0.7618867225975011,-0.7638912263177796,0.0
36,3,-1.1169913111775363,-0.954460587316502,0.0
36,4,-1.1429024690241518,0.08089434867920026,0.0
