traj_idx,frame,x,y,z
0,0,0.025800650991629533,-0.06732418507588421,0.0
0,1,0.6220013955607695,0.19406573563387083,0.0
0,2,1.9490154637747623,0.6144242779555797,0.0
1,0,0.025800650991629533,-0.06732418507588421,0.0
1,1,-0.8760530659659411,0.27415727982791743,0.0
1,2,2.024790536465639,1.965813582478538,0.0
2,0,0.025800650991629533,-0.06732418507588421,0.0
2,1,0.8117589524345896,-0.7042439396231395,0.0
2,2,2.9940567488903964,-0.6572985243397422,0.0
3,0,0.025800650991629533,-0.06732418507588421,0.0
3,1,-0.11547363317160246,-0.33114669038347894,0.0
3,2,1.2832458303932182,-0.6735113172028775,0.0
4,0,0.025800650991629533,-0.06732418507588421,0.0
4,1,-0.3423703060550181,0.17177405192659387,0.0
4,2,-1.0551959596016571,-0.963315056046008,0.0
4,3,-5.58452166764723,-2.7152091539641114,0.0
5,0,0.025800650991629533,-0.06732418507588421,0.0
5,1,-0.7445506301732332,0.08009039741247576,0.0
5,2,-4.374349119254052,-1.2816940412867481,0.0
5,3,-3.6907015370728433,-0.5478159677276767,0.0
5,4,-1.8467398260185,2.983158279997479,0.0
6,0,0.025800650991629533,-0.06732418507588421,0.0
6,1,1.1745004277774223,0.22246247093703977,0.0
6,2,-0.7128464586027183,-1.358537632486774,0.0
7,0,0.025800650991629533,-0.06732418507588421,0.0
7,1,-0.3147149848648538,1.5703936644109102,0.0
7,2,0.9025669771860373,1.572277225612298,0.0
8,0,0.025800650991629533,-0.06732418507588421,0.0
8,1,-1.0625102673432258,-0.24229087472692687,0.0
8,2,-1.2727673190875268,-0.29188230375938734,0.0
8,3,-0.37114523804745103,-0.3777195730649966,0.0
8,4,1.329937991194244,-0.32848398007794244,0.0
9,0,0.025800650991629533,-0.06732418507588421,0.0
9,1,0.7081975366076314,-2.2557688668118643,0.0
9,2,2.07532524850872,-3.3497485779317846,0.0
9,3,5.054525603546087,-6.789424765083417,0.0
9,4,4.949087342800301,-8.269903464541095,0.0
9,5,5.38009339779687,-6.65456227390391,0.0
9,6,5.89355922989903,-7.4490103949804,0.0
9,7,4.933407841564984,-9.16708098759335,0.0
10,0,0.025800650991629533,-0.06732418507588421,0.0
10,1,-0.4686598167930279,0.22480840082654654,0.0
10,2,-2.0082812821240092,0.5510175396612946,0.0
11,0,0.025800650991629533,-0.06732418507588421,0.0
11,1,1.4636001319206247,-1.8500744896842773,0.0
11,2,-0.4294864567645793,-3.8130926393781475,0.0
