traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.3213385683294898,1.6864745517821933,0.0
0,2,-0.46811548427784927,3.1091020695912635,0.0
1,0,0.0,0.0,0.0
1,1,1.4730276331879462,-0.18447077317410043,0.0
1,2,-0.8371411501812341,-0.09793108744305856,0.0
2,0,0.0,0.0,0.0
2,1,0.32415037129039237,0.8637989034779084,0.0
2,2,1.660834674353818,-0.003334483851106018,0.0
3,0,0.0,0.0,0.0
3,1,0.14552507513180546,1.3730326672081756,0.0
3,2,1.0796805191512195,1.5079820570641318,0.0
3,3,-0.23911508674429294,-0.8497759406671975,0.0
4,0,0.0,0.0,0.0
4,1,1.0366162740658331,0.08625769310216569,0.0
4,2,2.7051104047939507,-3.0241085289410874,0.0
5,0,0.0,0.0,0.0
5,1,-0.49767788902800386,0.44601613813005064,0.0
5,2,-0.9115332227371611,0.6956333318588108,0.0
6,0,0.0,0.0,0.0
6,1,-2.3391777948971293,0.27397928263017,0.0
6,2,-0.9415921244993064,1.8940438345465362,0.0
6,3,-2.0268301586058577,4.6164757923561615,0.0
7,0,0.0,0.0,0.0
7,1,-1.9081165707658978,2.273227883154069,0.0
7,2,-2.8776180264020885,2.2081494320783843,0.0
7,3,-1.1600041084205541,2.652215089958668,0.0
7,4,-2.6445338728574947,2.618942075826016,0.0
7,5,-2.605290948219447,3.138242660212894,0.0
8,0,0.0,0.0,0.0
8,1,1.3194552364088428,3.4368969629302537,0.0
8,2,2.619348004102896,3.1639885972014223,0.0
9,0,0.0,0.0,0.0
9,1,-0.3577585238556208,0.076586601309105,0.0
9,2,-0.6946565512939245,-0.014329927615554294,0.0
9,3,-1.5946911826672925,1.6063134388922786,0.0
10,0,0.0,0.0,0.0
10,1,-0.9237223731821202,-1.1705919908215658,0.0
10,2,0.10584066044528129,-0.2965168084588644,0.0
11,0,0.0,0.0,0.0
11,1,-0.7757454522725293,-2.4797947407738854,0.0
11,2,-1.0445460930506076,-1.940950627795168,0.0
11,3,-2.6424131024661524,-1.4017778899371514,0.0
12,0,0.0,0.0,0.0
12,1,-0.7620825395364144,-3.1680766409039167,0.0
12,2,-1.5672178491576183,-1.117545667632537,0.0
12,3,-0.909518724707961,-1.5305371505628969,0.0
12,4,0.43480677127151957,-2.9425046606588285,0.0
13,0,0.0,0.0,0.0
13,1,1.8576902065269227,2.884573356556565,0.0
13,2,0.9163261819093396,1.8448239118147778,0.0
14,0,0.0,0.0,0.0
14,1,2.040379159613413,0.3226761845995812,0.0
14,2,0.5057724838340028,-0.7223106797554844,0.0
15,0,0.0,0.0,0.0
15,1,-1.935151850537243,1.804041623648459,0.0
15,2,-0.8855479714916459,0.9026916482659705,0.0
16,0,0.0,0.0,0.0
16,1,0.22868772916439817,1.546813047916278,0.0
16,2,1.2860465139894757,0.21528924943439076,0.0
16,3,1.3047186453475057,1.1327198234731235,0.0
17,0,0.0,0.0,0.0
17,1,-1.410017685629013,1.5265593295428066,0.0
17,2,-0.3015930572331226,2.854957732501994,0.0
18,0,0.0,0.0,0.0
18,1,1.9997072773346645,-0.7002703729592092,0.0
18,2,1.8596033135717838,-0.6383572397754229,0.0
19,0,0.0,0.0,0.0
19,1,-0.7011053708221392,1.990818574080899,0.0
19,2,-1.7155845811452468,2.548264860434124,0.0
19,3,0.15230991788450998,1.0937330618684518,0.0
19,4,-1.4837558474004056,-1.3172039119185717,0.0
20,0,0.0,0.0,0.0
20,1,-1.1076955186458384,2.20576172379499,0.0
20,2,-1.9539855639221186,0.33057153039723125,0.0
21,0,0.0,0.0,0.0
21,1,-0.1810655576275343,0.09671465329633011,0.0
21,2,-1.5664612466539962,-2.2776448487356458,0.0
21,3,-0.8589209481886287,-5.095296303971242,0.0
21,4,2.0926575071414875,-3.5546916164659583,0.0
22,0,0.0,0.0,0.0
22,1,1.8572692910073136,-0.9409302872841399,0.0
22,2,1.0260940998301216,-1.1358429224629294,0.0
23,0,0.0,0.0,0.0
23,1,-0.22545324877286615,4.031750144733773,0.0
23,2,-0.06591220058263167,-0.055533967552420016,0.0
23,3,-1.0869110990658881,3.051549198592484,0.0
24,0,0.0,0.0,0.0
24,1,-2.759344881836407,1.5557771109763447,0.0
24,2,-0.22669230282233066,0.6631171931865192,0.0
24,3,0.1361254459840746,2.456711483989935,0.0
24,4,-1.080779278509692,2.4904398092847644,0.0
25,0,0.0,0.0,0.0
25,1,-0.02853397145655756,-2.5653563685133434,0.0
25,2,1.2133936528364695,-0.9451380702513932,0.0
25,3,-0.37453783671926955,-2.350136430595387,0.0
26,0,0.0,0.0,0.0
26,1,0.9195372162902316,-2.729102011905368,0.0
26,2,2.0616649244570695,-3.395717866826646,0.0
27,0,0.0,0.0,0.0
27,1,0.4385310896586675,1.1124987321565136,0.0
27,2,2.8948106176370705,2.1575655426355644,0.0
28,0,0.0,0.0,0.0
28,1,-0.2274211346005779,1.2486466663035112,0.0
28,2,2.198426431927483,1.0235234560303341,0.0
28,3,0.5606045834573516,-0.7840761273133907,0.0
29,0,0.0,0.0,0.0
29,1,-0.27853197867506063,2.6564701026060975,0.0
29,2,1.4849260416209156,2.2077760854646264,0.0
30,0,0.0,0.0,0.0
30,1,0.5569854781981678,-1.369652532136634,0.0
30,2,0.8560885718125824,-0.987569974812845,0.0
31,0,0.0,0.0,0.0
31,1,-4.452471482304608,0.5320045393200608,0.0
31,2,-3.581912512858852,-1.710106479417329,0.0
32,0,0.0,0.0,0.0
32,1,0.21913130577279094,1.212084803909356,0.0
32,2,-0.012521018485647573,0.10810662662581005,0.0
32,3,-0.6569502024754045,-0.9695059437669163,0.0
33,0,0.0,0.0,0.0
33,1,-1.1332610619497647,1.685647234364114,0.0
33,2,-0.8439674859390515,3.989082432802009,0.0
33,3,-0.5443582194564256,4.217770820118845,0.0
33,4,1.6957975820813602,5.12028764787967,0.0
33,5,-0.44766153337914016,4.680249649077377,0.0
34,0,0.0,0.0,0.0
34,1,1.0954256417716555,2.1767377518605477,0.0
34,2,1.0611719680800407,0.5833278928793533,0.0
34,3,1.5130339169234375,1.9066302910603776,0.0
34,4,1.9672581226551915,4.509694544876243,0.0
34,5,1.2189493168769843,2.854469051882244,0.0
35,0,0.0,0.0,0.0
35,1,-0.8230123805939737,-2.8608165811879536,0.0
35,2,-1.9740370914390848,-2.846249138114571,0.0
35,3,-1.7035292027895297,-1.1909787893793293,0.0
36,0,0.0,0.0,0.0
36,1,-0.6690391553606259,-1.2899873889731457,0.0
36,2,-1.2425307178338327,-1.0065825573694098,0.0
36,3,-0.7659816919513296,1.5220410658643855,0.0
37,0,0.0,0.0,0.0
