traj_idx,frame,x,y,z
0,0,-0.5281996701223758,-0.11658081039380636,0.0
0,1,-3.8560456343036154,-0.20223515576108228,0.0
0,2,-5.130362774986941,-1.3984461760874325,0.0
1,0,-0.5281996701223758,-0.11658081039380636,0.0
1,1,-1.2542087976255023,0.8435561458778937,0.0
1,2,0.41319047115635477,0.5445448163927742,0.0
1,3,-0.18738812794787973,-0.03376489605573382,0.0
2,0,-0.5281996701223758,-0.11658081039380636,0.0
2,1,-0.016668391739609656,-0.554224843110247,0.0
2,2,2.766139434339401,-0.5081247859119009,0.0
2,3,2.435365602692759,-0.767782364420481,0.0
3,0,-0.5281996701223758,-0.11658081039380636,0.0
3,1,0.14240460037216518,-0.34461851412690114,0.0
3,2,1.0642236551275495,-3.2087997406102198,0.0
3,3,2.768186199819314,-3.5047969653304465,0.0
4,0,-0.5281996701223758,-0.11658081039380636,0.0
4,1,0.8403430194864571,0.42306624506331714,0.0
4,2,-0.2466577853196459,-1.775524584822111,0.0
4,3,0.13909579985333487,-1.6371540300457312,0.0
5,0,-0.5281996701223758,-0.11658081039380636,0.0
5,1,-1.1121542124719876,0.3138314918077658,0.0
5,2,0.08311355859772576,-1.7264610301783043,0.0
5,3,0.7474025212704912,-3.3534621468709234,0.0
5,4,-1.1174448644453205,-3.8678720540118334,0.0
5,5,-1.7659903829269517,-2.160387616119862,0.0
6,0,-0.5281996701223758,-0.11658081039380636,0.0
6,1,0.7961421245980939,-0.2995337979901289,0.0
6,2,1.4213195453121052,-1.0077792089938742,0.0
7,0,-0.5281996701223758,-0.11658081039380636,0.0
7,1,-1.6023274345825351,0.41089506773605033,0.0
7,2,2.139791357132721,0.65611774117008,0.0
8,0,-0.5281996701223758,-0.11658081039380636,0.0
8,1,-2.253277547539776,-0.4330228399445304,0.0
8,2,0.4986024567956344,-0.8680826715390217,0.0
8,3,2.4017981251427436,-0.08752323355848254,0.0
9,0,-0.5281996701223758,-0.11658081039380636,0.0
9,1,-2.929369637628254,-0.053041220727176354,0.0
9,2,-0.5667264426748785,-1.7899570409597314,0.0
10,0,-0.5281996701223758,-0.11658081039380636,0.0
10,1,1.7757082444624444,1.2774380979443625,0.0
10,2,0.6245089721429002,1.158506430961935,0.0
11,0,-0.5281996701223758,-0.11658081039380636,0.0
11,1,-0.8388064716452893,-4.124182696434834,0.0
11,2,0.9193987416967035,-5.679294808821194,0.0
11,3,0.21897595944873172,-4.745119947610085,0.0
11,4,-0.42524431375000804,-4.467362158249307,0.0
11,5,-1.9398136699533182,-4.645916290374428,0.0
11,6,-3.079312425755274,-6.518905731060844,0.0
11,7,-2.423264309256099,-5.504294307406528,0.0
11,8,-2.3306919497895864,-4.639313539605288,0.0
12,0,-0.5281996701223758,-0.11658081039380636,0.0
12,1,-2.8754809662012653,2.7133525358163184,0.0
12,2,-1.2162536610453774,3.0595139483093123,0.0
12,3,-1.4274816053861024,4.879877454061936,0.0
13,0,-0.5281996701223758,-0.11658081039380636,0.0
13,1,-0.4368551854306847,3.4775328990372527,0.0
13,2,1.02984999805244,1.3597997243808064,0.0
14,0,-0.5281996701223758,-0.11658081039380636,0.0
14,1,-1.8992604605114196,1.0152604053851064,0.0
14,2,0.46304488883663253,-1.5765155720793054,0.0
15,0,-0.5281996701223758,-0.11658081039380636,0.0
15,1,1.8870358702012022,-1.2255317981446083,0.0
15,2,1.5500992797822233,-1.718640352661448,0.0
15,3,2.14711163816303,0.5291790378369113,0.0
15,4,1.3976328548387702,-0.10887526637286415,0.0
16,0,-0.5281996701223758,-0.11658081039380636,0.0
16,1,0.15661466976980254,-0.6313192621254944,0.0
16,2,2.4269729595181015,-3.261750508062449,0.0
16,3,1.2305257368410683,-3.153879930654537,0.0
16,4,-2.1980214197737538,-1.6141870223193768,0.0
16,5,-0.8591766013266278,-0.9538519509661176,0.0
17,0,-0.5281996701223758,-0.11658081039380636,0.0
17,1,-0.16412931029455058,0.3430327469744803,0.0
17,2,1.4275340474697966,-0.4357764679893623,0.0
17,3,-0.36214874339412595,0.3023202896780979,0.0
18,0,-0.5281996701223758,-0.11658081039380636,0.0
18,1,-1.104119991778382,1.9744450658782802,0.0
18,2,-1.4889005620038145,-0.049739212151827306,0.0
18,3,1.9323691669762182,3.770461498192611,0.0
18,4,2.1384940140470783,4.666955171087585,0.0
19,0,-0.5281996701223758,-0.11658081039380636,0.0
19,1,-2.9273384881790303,-0.6610150554529738,0.0
19,2,-4.403065155080504,-0.064632682559844,0.0
19,3,-3.281723227519752,-0.8132532321384757,0.0
19,4,-5.176877370867048,-0.9351532156976724,0.0
19,5,-5.299437660625511,-1.0822297156499474,0.0
20,0,-0.5281996701223758,-0.11658081039380636,0.0
20,1,1.8567446548966098,-0.35336970936541845,0.0
20,2,3.975193083199871,0.6981917259522157,0.0
20,3,4.799651467719256,0.50800200736175,0.0
20,4,4.0866891946975885,3.179415665371462,0.0
21,0,-0.5281996701223758,-0.11658081039380636,0.0
21,1,-2.0958792569306897,-1.8857021235760587,0.0
21,2,-0.21915323696615177,-0.8805030269140494,0.0
22,0,-0.5281996701223758,-0.11658081039380636,0.0
22,1,-2.6622016884044606,0.11272983210766821,0.0
22,2,-2.332426764640008,-2.648423667396194,0.0
22,3,-4.557578019820493,-4.247515169955,0.0
22,4,-7.46981346144294,-4.3132350300899,0.0
22,5,-6.699148682286077,-6.260972491086249,0.0
23,0,-0.5281996701223758,-0.11658081039380636,0.0
23,1,-1.012517176473037,1.4385579094051684,0.0
23,2,-1.3719375388970774,-1.0712054544963623,0.0
23,3,-0.44864550726784613,1.2278063864168756,0.0
24,0,-0.5281996701223758,-0.11658081039380636,0.0
24,1,-1.2475727583615848,0.8399001469029646,0.0
24,2,-3.1439769144089604,1.9762711310719339,0.0
24,3,-2.850838836598242,2.075980058688803,0.0
25,0,-0.5281996701223758,-0.11658081039380636,0.0
25,1,-1.6294463766337635,0.8267526744241709,0.0
25,2,-1.2106519561296192,0.8650964692503051,0.0
26,0,-0.5281996701223758,-0.11658081039380636,0.0
26,1,-0.4789059004886508,-0.547406047823569,0.0
26,2,1.5289479371396426,-0.976802187352859,0.0
27,0,-0.5281996701223758,-0.11658081039380636,0.0
27,1,-0.02421436633868701,0.3363145029272794,0.0
27,2,0.6959775278466698,-0.848111241619492,0.0
27,3,2.6954844953269745,-2.798624944756495,0.0
