traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-2.4562425006662805,0.9467623944972131,0.0
0,2,-1.8215936633290868,2.065496647269727,0.0
1,0,0.0,0.0,0.0
1,1,0.6351758346947001,0.872322530530201,0.0
1,2,3.364810087453465,1.9633612672878131,0.0
1,3,2.852080362540776,1.064837339234511,0.0
2,0,0.0,0.0,0.0
2,1,0.9372916148688324,1.3819165862616212,0.0
2,2,-1.5727547292818649,1.7013847638425128,0.0
2,3,-1.8942596864558727,-0.23687322495641705,0.0
2,4,-0.8181812608577461,1.4511502987952887,0.0
2,5,-2.4275593669464834,2.0256875956097598,0.0
2,6,-1.9613867916704901,2.1546579212596475,0.0
2,7,-1.475010231881969,0.7209444549138723,0.0
2,8,-2.1194944614852846,-0.7926802391225941,0.0
2,9,-0.25741305577614515,1.515605985790812,0.0
2,10,-0.29292218372720447,0.8720171999288606,0.0
2,11,-3.1263615097256645,-0.21421804675568146,0.0
2,12,-0.40315474812429075,1.6885733991895089,0.0
3,0,0.0,0.0,0.0
3,1,0.028539850851633464,1.0314387785616217,0.0
3,2,1.071356364596445,2.294851992799193,0.0
3,3,0.26902826391457646,0.49207365756217714,0.0
3,4,0.7946997396588937,0.0660111742847751,0.0
3,5,-0.5314211446690016,0.035285974045967006,0.0
3,6,0.9578144850848058,0.2594996418714506,0.0
3,7,0.8908213710366368,0.5866672114517422,0.0
3,8,2.3492556898675048,0.5431884597221888,0.0
3,9,0.8575481254986967,2.3905051899485654,0.0
3,10,0.7737530753960291,2.1699720849979087,0.0
4,0,0.0,0.0,0.0
4,1,2.029999647816462,-0.12883388096484372,0.0
4,2,-1.4421310358612132,0.00334276316378046,0.0
4,3,-1.884965891499473,-1.9660335300818614,0.0
4,4,1.4900359521142812,-2.673751841903402,0.0
4,5,-1.4342522460055631,-2.4381894434974436,0.0
5,0,0.0,0.0,0.0
5,1,2.7373875835542605,-1.469546774109764,0.0
5,2,3.0963190691790707,-2.1680338121877925,0.0
5,3,3.465340891240101,-0.09048514143371189,0.0
5,4,2.183356556355915,0.5012750753015879,0.0
6,0,0.0,0.0,0.0
6,1,1.6997285185492759,-0.37928122676320364,0.0
6,2,0.8950596689888108,3.3064606399225243,0.0
6,3,0.9466343681332292,2.2023903967920435,0.0
7,0,0.0,0.0,0.0
7,1,-0.7585119153978634,-0.6504265580823887,0.0
7,2,-1.1681335283767016,-1.5359436738773327,0.0
8,0,0.0,0.0,0.0
8,1,0.6017848646680335,-0.11906733436414729,0.0
8,2,2.128364004865756,0.7988035348905203,0.0
8,3,1.4192313380321568,0.011708250362324257,0.0
8,4,0.3043396844419197,1.5148297128537773,0.0
8,5,2.0254352692192272,2.864340988390594,0.0
8,6,2.4419588882843684,1.1021996905048959,0.0
9,0,0.0,0.0,0.0
9,1,-1.8408273142125333,-0.161486580124939,0.0
9,2,-0.5541849084557491,-2.9789516283981445,0.0
10,0,0.0,0.0,0.0
10,1,3.5974621230601675,-2.290825386545882,0.0
10,2,1.2324847623728212,-2.2799896105461768,0.0
10,3,1.4775331026809737,-0.36233338724283554,0.0
10,4,3.4941880237969736,0.9673186711467512,0.0
10,5,1.5037802598522874,-0.5481448133339759,0.0
11,0,0.0,0.0,0.0
11,1,3.005979723978609,1.3380095024226242,0.0
11,2,0.3903064503978091,0.5827059481083177,0.0
12,0,0.0,0.0,0.0
12,1,1.709190512055759,0.37229239715666124,0.0
12,2,0.32677184809431625,1.0245318800409495,0.0
12,3,2.4975312920822264,0.42059282183800434,0.0
13,0,0.0,0.0,0.0
13,1,0.48844525991608156,-1.0785924048059725,0.0
