traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,3.0671641767936437,-1.2087772386241895,0.0
0,2,5.035093488687832,-0.882331263539595,0.0
0,3,6.915424296958846,-0.11516808592769912,0.0
0,4,9.86175088612583,-2.2994044481389686,0.0
1,0,0.0,0.0,0.0
1,1,-0.3312824043305198,0.4439735260028887,0.0
1,2,-0.2353398472843442,1.9690766410804041,0.0
2,0,0.0,0.0,0.0
2,1,-1.76063610154522,1.8555975929903736,0.0
2,2,-1.4169509330640446,2.7485718702135364,0.0
3,0,0.0,0.0,0.0
3,1,1.1296333186958276,1.5075729642403428,0.0
3,2,-0.8428655004101545,0.9084311685870563,0.0
3,3,-0.7321081412276741,0.02333937872546965,0.0
4,0,0.0,0.0,0.0
4,1,-1.4697196532843508,-0.02768189090013351,0.0
4,2,-1.8318884547071586,-1.3335834569877567,0.0
4,3,-3.2925634104290116,-2.1372653286638013,0.0
5,0,0.0,0.0,0.0
5,1,1.5426979415717565,-0.1359812913424967,0.0
5,2,-0.07982943727267533,-1.1089615262327468,0.0
5,3,-1.7435653607495936,-2.064456763428689,0.0
6,0,0.0,0.0,0.0
6,1,0.7608906066483583,-0.47534234955189525,0.0
6,2,0.34105994971034226,1.378868317817222,0.0
7,0,0.0,0.0,0.0
7,1,1.9663778718405978,-2.4008268342768675,0.0
7,2,2.4621412258166613,-1.925430611355711,0.0
7,3,2.0077802161465916,-0.3229717421408478,0.0
7,4,3.2281307995919386,-0.3285993905291713,0.0
7,5,4.144755372800884,-0.5910788134402254,0.0
7,6,6.580016332151842,-1.3590990867288957,0.0
7,7,9.442934393474214,-2.958620521932869,0.0
7,8,8.579583478784887,-4.095703496309475,0.0
7,9,7.995371271398921,-1.8205000249657535,0.0
7,10,9.111349763288938,1.5010525754559012,0.0
8,0,0.0,0.0,0.0
8,1,-1.8934466907483665,-0.3832537368153563,0.0
8,2,-3.602578201078764,-0.6638050410889114,0.0
8,3,-3.8869816285586114,0.9891327030676378,0.0
9,0,0.0,0.0,0.0
9,1,-2.2807332330824814,-1.0598269249553596,0.0
9,2,-3.416876609270499,0.10611707983628071,0.0
9,3,-3.4757960613145036,0.3341321484720893,0.0
10,0,0.0,0.0,0.0
10,1,-1.5628050166375291,-0.13499008168717733,0.0
10,2,-2.5298688914107914,1.6796385928970399,0.0
10,3,-4.530638581878149,2.714653182607002,0.0
10,4,-5.863570480520716,0.7859868338039964,0.0
11,0,0.0,0.0,0.0
11,1,-1.6145444895880339,-2.9924363826492213,0.0
11,2,-0.9571162432358612,-6.939858430113996,0.0
12,0,0.0,0.0,0.0
12,1,-0.0428945304317383,-3.2731777553906154,0.0
12,2,1.2073998420072338,-3.3712195786808383,0.0
13,0,0.0,0.0,0.0
13,1,0.4129454824395502,0.6674303313102447,0.0
13,2,0.5665892603854241,1.0910719630853158,0.0
13,3,0.7280153543472412,0.3771170310619222,0.0
13,4,1.0338404211906094,0.37884811197639534,0.0
13,5,1.4476305503961167,1.6869089009040574,0.0
14,0,0.0,0.0,0.0
14,1,0.3045978241724691,2.4719349848490997,0.0
14,2,0.9625777239734967,-0.4185418036838399,0.0
14,3,0.6188849774013527,0.1446005737019717,0.0
14,4,0.927630583818357,2.994522981708312,0.0
14,5,1.0261609603323598,3.1049377775646025,0.0
14,6,0.7307300718339658,3.2640889745900887,0.0
15,0,0.0,0.0,0.0
15,1,1.104515911899207,1.315402772258445,0.0
15,2,1.5388031787678211,0.7059005199076158,0.0
15,3,3.003867010741309,0.8401673912231368,0.0
15,4,3.280179939414085,1.2190048084178784,0.0
15,5,4.694099352468868,2.111807082154413,0.0
15,6,6.584521112662796,1.8727744487550342,0.0
15,7,5.155306113958106,2.5698380511829733,0.0
15,8,6.26544863689783,1.8662141099996665,0.0
15,9,7.396273177746442,1.3351189236268999,0.0
15,10,6.455634400232602,3.0420955078792646,0.0
15,11,7.089571759099686,2.0683902535547203,0.0
16,0,0.0,0.0,0.0
16,1,-0.1096846831691688,2.085543207977606,0.0
16,2,-1.8586038585849178,6.335167864837187,0.0
16,3,-1.6608362769490155,8.71446346711832,0.0
16,4,-0.33466732518460096,10.083601018899447,0.0
16,5,0.20421050836769772,11.389932199183622,0.0
16,6,0.7999985924904421,10.716533325424772,0.0
17,0,0.0,0.0,0.0
17,1,0.2463891891095158,1.4434433940902798,0.0
17,2,-0.7072501719122648,3.9156285852888195,0.0
18,0,0.0,0.0,0.0
18,1,-0.22192492837104982,1.4078868235663313,0.0
18,2,-2.4251568448888263,3.748657127507877,0.0
18,3,-3.07691382949217,5.579903891519635,0.0
18,4,-4.025675529763884,5.692786926797016,0.0
19,0,0.0,0.0,0.0
19,1,2.543420950935723,0.545651623219573,0.0
19,2,1.6506911329558527,-0.1507880721203696,0.0
20,0,0.0,0.0,0.0
20,1,-2.6601669214567347,-0.10160869971028774,0.0
20,2,-4.232393298936762,0.39836436682983667,0.0
20,3,-6.001352026691784,-0.26524428683765733,0.0
20,4,-8.409896603061847,0.22855520836840748,0.0
21,0,0.0,0.0,0.0
21,1,3.1137230943733623,0.1534341772901089,0.0
21,2,4.153591051028107,-0.21027385872898785,0.0
21,3,6.537389641853263,0.3695482221687325,0.0
21,4,7.059947266016406,0.6642587215297302,0.0
22,0,0.0,0.0,0.0
