traj_idx,frame,x,y,z
0,0,0.02618435261710138,-0.07088639500584959,0.0
0,1,-4.70098658158633,1.2268219342134365,0.0
0,2,-4.332141857239089,1.5879419217403437,0.0
0,3,-3.071378363441001,1.6980846331490016,0.0
0,4,-3.0768405044521008,2.04538056225378,0.0
0,5,-3.0034075713645896,1.8412161943709138,0.0
0,6,-1.8522966673957066,2.2332872894705647,0.0
1,0,0.02618435261710138,-0.07088639500584959,0.0
1,1,-0.8146232726562156,1.726074074161008,0.0
1,2,0.056217125517424596,3.5730548436912524,0.0
1,3,0.5372545251932569,6.075047515746037,0.0
2,0,0.02618435261710138,-0.07088639500584959,0.0
2,1,-1.548529356329941,0.8835144797388607,0.0
2,2,1.910214974277583,1.2507332720309938,0.0
2,3,3.7583712559361837,1.8293816419675848,0.0
2,4,4.2856640246497255,2.141907070435193,0.0
2,5,3.8080361526879565,0.7689078515140219,0.0
3,0,0.02618435261710138,-0.07088639500584959,0.0
3,1,-0.5343834367607686,1.1057294720737791,0.0
3,2,-1.6203797946444158,-0.8962546028234012,0.0
3,3,-2.629522764167254,-0.5191455052173821,0.0
3,4,-3.691236561016182,-1.334715740944265,0.0
3,5,-2.904277304367455,-0.4228605512863389,0.0
4,0,0.02618435261710138,-0.07088639500584959,0.0
4,1,-0.8130083432055285,-1.0587855235797463,0.0
4,2,0.37840076964382907,-4.0205061799410755,0.0
4,3,0.00940263618143744,-3.12508205952459,0.0
5,0,0.02618435261710138,-0.07088639500584959,0.0
5,1,1.7833103222230058,-0.9005480836239284,0.0
5,2,2.698596721713521,-0.9958088699112116,0.0
5,3,2.4233627068408174,-0.3885337237576019,0.0
6,0,0.02618435261710138,-0.07088639500584959,0.0
6,1,-0.42463989447254424,-0.08419577707212088,0.0
6,2,1.5636055867182046,0.16894634011589893,0.0
6,3,-2.4833577660952635,-2.7718036163070634,0.0
6,4,-2.2125703219367194,-2.739801723445932,0.0
7,0,0.02618435261710138,-0.07088639500584959,0.0
7,1,-1.2955825649244241,-1.2229593026582841,0.0
7,2,-1.6385323971840262,0.8899407514360629,0.0
7,3,0.6098734952711428,-0.24888799091909514,0.0
8,0,0.02618435261710138,-0.07088639500584959,0.0
8,1,1.2238210139909427,-1.9276584675414385,0.0
8,2,4.871913046656301,-1.6580527660771545,0.0
8,3,8.050016996481894,-0.6914062514725818,0.0
9,0,0.02618435261710138,-0.07088639500584959,0.0
9,1,0.6708198040404688,-1.4122827272507792,0.0
9,2,0.7856069390472599,-2.839557588079567,0.0
10,0,0.02618435261710138,-0.07088639500584959,0.0
10,1,1.0432649419203188,-0.41985250250718975,0.0
10,2,0.7213963701536632,-0.14405124383777357,0.0
11,0,0.02618435261710138,-0.07088639500584959,0.0
11,1,-1.1499188488435728,-0.6128188630315496,0.0
11,2,-1.4134442984177789,-0.8501349204043805,0.0
11,3,-1.695219523205933,-0.9465177128690587,0.0
11,4,-0.9396876354817928,0.09501179873611018,0.0
12,0,0.02618435261710138,-0.07088639500584959,0.0
12,1,-0.24522762130405573,0.8608098843273507,0.0
12,2,-1.6240028457677238,2.5547693094812822,0.0
12,3,-2.510256117989398,3.5679242306662484,0.0
12,4,-0.12332992855467065,5.028546364922053,0.0
12,5,-2.4719654649812295,4.729849176685117,0.0
13,0,0.02618435261710138,-0.07088639500584959,0.0
13,1,-0.2771232695729219,-0.6430827707964248,0.0
13,2,-0.5129818300180874,-3.2858403675858705,0.0
13,3,-0.0643415585077961,-4.989553293058289,0.0
14,0,0.02618435261710138,-0.07088639500584959,0.0
14,1,0.19263974779661658,0.03023469271048175,0.0
14,2,2.1838068414901524,-0.3430791212681429,0.0
15,0,0.02618435261710138,-0.07088639500584959,0.0
15,1,0.2570819563900836,0.8550706923874589,0.0
15,2,3.1961979928200326,-1.9631192732921494,0.0
15,3,3.03438223273816,-1.1297000533311787,0.0
16,0,0.02618435261710138,-0.07088639500584959,0.0
16,1,2.290863744651734,2.2104445513879654,0.0
16,2,4.109366723318669,5.131046159008583,0.0
17,0,0.02618435261710138,-0.07088639500584959,0.0
17,1,-0.04986603446820237,-1.4929378983543335,0.0
17,2,-0.6280555955886863,-1.8137044896724175,0.0
17,3,0.7534113937545587,-2.4676612156320648,0.0
17,4,-0.03580374755354168,-2.315328428181564,0.0
17,5,-0.5267942197448631,-4.308026831029493,0.0
17,6,-3.5660155529066864,-5.6199132190452,0.0
18,0,0.02618435261710138,-0.07088639500584959,0.0
18,1,-1.756446582122439,-0.12335408670501712,0.0
18,2,-0.5734336168075936,-0.5659983577344118,0.0
19,0,0.02618435261710138,-0.07088639500584959,0.0
19,1,-0.3373552221415156,1.3266024240873784,0.0
19,2,-0.9085580523746496,0.8718731696445013,0.0
20,0,0.02618435261710138,-0.07088639500584959,0.0
20,1,0.05602233791228983,0.1409790744815531,0.0
20,2,-1.5038586626376744,-1.077430580160984,0.0
20,3,-0.42632491121351335,-1.8955699186643609,0.0
20,4,1.5082333447186125,-2.1395542482902,0.0
21,0,0.02618435261710138,-0.07088639500584959,0.0
21,1,-1.2781426207486528,-0.3439659508772258,0.0
21,2,-4.298337783905473,-0.20855603759992503,0.0
21,3,-7.710259988927476,-0.29947058258655784,0.0
21,4,-7.93057116859505,1.0143858333071034,0.0
22,0,0.02618435261710138,-0.07088639500584959,0.0
22,1,0.4553673702844002,0.2565767287771458,0.0
22,2,0.205658806682861,-2.151705093019775,0.0
22,3,0.9648174088437985,-2.1305175419676208,0.0
22,4,3.7040722601960927,-2.873091388835761,0.0
22,5,2.361527020359036,-0.8649882367961507,0.0
22,6,2.811791926924715,-2.3122307504173856,0.0
22,7,-0.571814032731288,-0.4001871554576858,0.0
22,8,-0.09932724920302805,4.201437134689418,0.0
22,9,1.4863397732416264,4.045188337048064,0.0
23,0,0.02618435261710138,-0.07088639500584959,0.0
23,1,0.23050023669044772,1.4819322069197973,0.0
23,2,1.3462095921579378,1.0463458650693316,0.0
23,3,-0.20693088553497618,1.1318134617366413,0.0
23,4,0.21832282763320174,0.9769189582190068,0.0
23,5,-2.1152612051865765,2.099043477488182,0.0
23,6,-0.987747288911374,2.622729787798926,0.0
