traj_idx,frame,x,y,z
0,0,8.135995797858505e-05,0.08998177112056975,0.0
0,1,-3.2284854154139246,-1.7910922887810377,0.0
0,2,-2.9502599403432144,-2.868216053862917,0.0
0,3,-1.965433880347492,-1.7993949427813574,0.0
1,0,8.135995797858505e-05,0.08998177112056975,0.0
1,1,-0.4525880996000817,1.6559013247049963,0.0
1,2,0.37539948432578163,1.6983318288440121,0.0
1,3,-0.7443172866622731,3.3882289118303137,0.0
1,4,-1.6460015436359003,2.164341626599048,0.0
2,0,8.135995797858505e-05,0.08998177112056975,0.0
2,1,1.5098560106049073,-1.503620967726756,0.0
2,2,3.5868656102175716,-0.7445952577984998,0.0
2,3,4.435869980716251,-1.4337375393254492,0.0
3,0,8.135995797858505e-05,0.08998177112056975,0.0
3,1,2.08180634219891,1.1052275376053915,0.0
3,2,2.955011850514419,2.2012572440286817,0.0
3,3,4.175115020281595,4.0355922639641895,0.0
3,4,4.47431986910154,2.1185339191838475,0.0
4,0,8.135995797858505e-05,0.08998177112056975,0.0
4,1,-0.06343773499522148,0.19923563499262098,0.0
4,2,-0.26361759683103936,2.5891712017470727,0.0
5,0,8.135995797858505e-05,0.08998177112056975,0.0
5,1,-2.2023559458228825,-0.5495208431224883,0.0
5,2,-1.318011328391391,-1.9505478789465984,0.0
5,3,-2.2320811754763055,-2.417871702409839,0.0
5,4,-3.3189119536968645,-2.597191204984851,0.0
5,5,-3.283455962929075,-3.8540418587643956,0.0
6,0,8.135995797858505e-05,0.08998177112056975,0.0
6,1,-0.9677134963233275,-2.0244798692702917,0.0
6,2,-3.333955556492052,-5.786789852882396,0.0
6,3,-4.495988719854969,-5.206983073052826,0.0
6,4,-5.503339432533466,-7.005965944439101,0.0
6,5,-5.944275995399387,-9.41302632826272,0.0
7,0,8.135995797858505e-05,0.08998177112056975,0.0
7,1,-0.11839767493827158,2.0605270846435833,0.0
7,2,-1.5028969606061362,3.87230404141303,0.0
7,3,-2.1964951158224832,5.7537230062368865,0.0
7,4,-0.8677453233791959,6.907782485174384,0.0
7,5,0.09565380101415857,11.537238592836202,0.0
8,0,8.135995797858505e-05,0.08998177112056975,0.0
8,1,3.2224729395735157,-2.037799439269534,0.0
8,2,4.630498409922463,-3.479733789628807,0.0
8,3,7.1434768501577475,-3.5152625003176277,0.0
8,4,8.414116965631614,-3.707951569403251,0.0
8,5,8.109962743948959,-4.353283615011558,0.0
9,0,8.135995797858505e-05,0.08998177112056975,0.0
9,1,1.0931567397645146,-1.4514365613831042,0.0
9,2,1.5400090940613544,0.4488283072701208,0.0
10,0,8.135995797858505e-05,0.08998177112056975,0.0
10,1,1.1854556328817214,-0.2051834313396923,0.0
10,2,0.23682085411259898,1.2295843873118406,0.0
11,0,8.135995797858505e-05,0.08998177112056975,0.0
11,1,-0.8002111943827677,-3.288769947938044,0.0
11,2,-1.0085468988636357,-5.030375636814324,0.0
11,3,0.16931729765166195,-8.791163420693385,0.0
11,4,1.5614353502823335,-12.895035371121637,0.0
11,5,2.654383546252973,-13.547601634882339,0.0
11,6,4.251413563105785,-15.54926098472694,0.0
11,7,6.741717787334435,-15.669232029575722,0.0
12,0,8.135995797858505e-05,0.08998177112056975,0.0
12,1,0.30247011803353036,0.11461236904191996,0.0
12,2,1.101457650832389,1.479894109011291,0.0
13,0,8.135995797858505e-05,0.08998177112056975,0.0
13,1,0.8152430535311105,0.019931577186734273,0.0
13,2,0.37449387013844315,1.2711995146816175,0.0
14,0,8.135995797858505e-05,0.08998177112056975,0.0
14,1,-1.6778160529867272,-0.7527521133093853,0.0
14,2,-3.6649104166202378,-0.36731596540759504,0.0
15,0,8.135995797858505e-05,0.08998177112056975,0.0
15,1,1.503008454891702,1.8456444889717367,0.0
15,2,4.809010931404534,3.199291232137021,0.0
16,0,8.135995797858505e-05,0.08998177112056975,0.0
16,1,0.6205717491170554,-1.5675572632264694,0.0
16,2,-0.8125430767383194,-3.0928967931813003,0.0
16,3,-1.4127262028694327,-2.865371376148715,0.0
17,0,8.135995797858505e-05,0.08998177112056975,0.0
17,1,1.8449413174952907,0.9096060437240501,0.0
17,2,3.6031743135262824,-0.5109617277825395,0.0
17,3,5.972159473069278,-1.566986180469952,0.0
18,0,8.135995797858505e-05,0.08998177112056975,0.0
18,1,0.41246533928137447,1.4207745763436461,0.0
18,2,-0.7341845316548355,3.2516401757924482,0.0
18,3,-0.3368461290443925,5.541972133017079,0.0
19,0,8.135995797858505e-05,0.08998177112056975,0.0
19,1,-1.8834102489765168,-2.6517322661411686,0.0
19,2,-0.5225784219956459,-4.940524053192452,0.0
20,0,8.135995797858505e-05,0.08998177112056975,0.0
20,1,-0.5604338291614157,-0.8804621157379495,0.0
20,2,-1.6130992378650146,0.41638601592239327,0.0
20,3,-1.2831427450404689,1.666743471138587,0.0
21,0,8.135995797858505e-05,0.08998177112056975,0.0
21,1,-4.148813097071076,-1.2525748681116702,0.0
21,2,-7.5252597455013,0.13066059519654866,0.0
21,3,-10.374157818194561,0.5107938287590147,0.0
21,4,-11.596257152664931,0.4808062769450756,0.0
21,5,-10.846146297098068,0.5270688473987911,0.0
21,6,-9.959508784819768,2.3775230781424486,0.0
21,7,-9.020895294198219,1.952869085588349,0.0
22,0,8.135995797858505e-05,0.08998177112056975,0.0
22,1,1.4358698478418312,-0.9459813108615817,0.0
22,2,1.7108485832007958,0.5349539996658914,0.0
22,3,2.9159316120345413,2.185788274733875,0.0
22,4,0.7069480122490643,2.622004069230372,0.0
23,0,8.135995797858505e-05,0.08998177112056975,0.0
23,1,-3.5886617687452294,3.110684014001211,0.0
23,2,-4.532836199526256,2.8721588784266725,0.0
23,3,-3.620613872393217,2.3325151534724182,0.0
23,4,-3.4171900191326503,3.3700752068468667,0.0
23,5,-3.2996122765521223,4.368096831185824,0.0
24,0,8.135995797858505e-05,0.08998177112056975,0.0
24,1,1.3638972015137003,0.6103945862417497,0.0
24,2,2.6463457676634876,0.28363579869359506,0.0
25,0,8.135995797858505e-05,0.08998177112056975,0.0
25,1,-0.32807959161421146,-0.40857396858100153,0.0
25,2,-0.9210212591862001,1.1180328064804532,0.0
25,3,-1.603965193214552,1.3725672113090581,0.0
25,4,-1.7830602554789503,1.7925194685861987,0.0
26,0,8.135995797858505e-05,0.08998177112056975,0.0
26,1,-0.572743686713216,0.4807669665709342,0.0
26,2,0.3607773487355159,0.5673844711093434,0.0
26,3,3.5369437500316985,0.4636284276315866,0.0
26,4,4.657442324318654,-0.6246795287305067,0.0
27,0,8.135995797858505e-05,0.08998177112056975,0.0
27,1,-1.2884758140939307,-0.5770159634796039,0.0
27,2,-0.30006300573977807,-1.3790171248019076,0.0
28,0,8.135995797858505e-05,0.08998177112056975,0.0
28,1,3.568543267646116,-0.7473557655925439,0.0
28,2,2.572180599458468,-2.5715105875777624,0.0
28,3,3.214070491333743,-2.6269330609189177,0.0
28,4,3.5647947771219175,-4.732561303875911,0.0
28,5,3.668930944988006,-6.287012976738849,0.0
29,0,8.135995797858505e-05,0.08998177112056975,0.0
29,1,1.8578113788927861,1.6507662636780422,0.0
29,2,2.904545488169642,1.4786137587056485,0.0
30,0,8.135995797858505e-05,0.08998177112056975,0.0
30,1,-1.8231240539366413,-0.45960866042018433,0.0
30,2,-4.481302936903682,-4.055505267674318,0.0
31,0,8.135995797858505e-05,0.08998177112056975,0.0
31,1,-0.3269798060533877,-0.583353628863098,0.0
31,2,1.0930559989223099,-3.3269554447118717,0.0
31,3,-0.02164024839516962,-4.25885915457664,0.0
31,4,0.37797248547371715,-5.107738989880576,0.0
32,0,8.135995797858505e-05,0.08998177112056975,0.0
32,1,0.7637377618385351,1.7218497264876642,0.0
32,2,0.4692579980674424,2.191339057841657,0.0
32,3,-2.1424909566950743,1.588357188117395,0.0
32,4,-2.715504573383277,-0.508090230198448,0.0
32,5,-4.550140106701292,-2.476880728516504,0.0
32,6,-5.520117174393565,-3.539327763240752,0.0
32,7,-7.274805622354225,-4.053020491077646,0.0
32,8,-7.337212368761417,-2.7193352396884443,0.0
32,9,-10.597482816316731,-3.5094415355296995,0.0
32,10,-11.242148772670532,-4.476305725437408,0.0
33,0,8.135995797858505e-05,0.08998177112056975,0.0
33,1,-0.06488746542873097,-0.7392180405472564,0.0
33,2,1.0401003169470082,1.7316621693965395,0.0
34,0,8.135995797858505e-05,0.08998177112056975,0.0
34,1,-1.03564518114667,2.226258304226973,0.0
34,2,-0.28014468157589356,2.929371004192044,0.0
35,0,8.135995797858505e-05,0.08998177112056975,0.0
35,1,-0.9108858957538075,-0.6652467602750456,0.0
35,2,-2.7211889363941033,-2.137568575073116,0.0
35,3,-3.0674933212171,-4.080910310829359,0.0
35,4,-2.701271258131623,-6.6913877793945575,0.0
36,0,8.135995797858505e-05,0.08998177112056975,0.0
36,1,0.06975693640981834,3.2071166819345702,0.0
36,2,-1.372909544992634,5.576236472583308,0.0
36,3,-2.220142483669414,5.381659109385114,0.0
37,0,8.135995797858505e-05,0.08998177112056975,0.0
37,1,-1.2324430119531835,0.9147165591148309,0.0
37,2,-0.76169338391936,-0.7296324462254634,0.0
38,0,8.135995797858505e-05,0.08998177112056975,0.0
38,1,-1.6980498324029654,-0.9773599470445632,0.0
38,2,-3.5222525128056628,-0.28079882980820947,0.0
38,3,-3.184613318562094,1.3787234678347269,0.0
38,4,-3.8967928806515144,0.20260406567322367,0.0
38,5,-4.0580706829834385,-0.07471092018350042,0.0
38,6,-6.155515783870289,0.000886051423849607,0.0
39,0,8.135995797858505e-05,0.08998177112056975,0.0
39,1,2.4021039100686745,0.08956520318551392,0.0
39,2,4.304842207949907,-0.5874173542422533,0.0
40,0,8.135995797858505e-05,0.08998177112056975,0.0
40,1,-0.7310776346557576,-1.9858063481275299,0.0
40,2,-0.033525104676191714,-4.051087741757807,0.0
40,3,1.4095253535474888,-5.2497286966326895,0.0
40,4,2.6526163363157647,-6.5233881076774125,0.0
41,0,8.135995797858505e-05,0.08998177112056975,0.0
41,1,1.7396511223107658,0.2035267811084811,0.0
41,2,3.9158806096630405,0.2585644832350888,0.0
41,3,4.838702565417298,0.7629817513546027,0.0
42,0,8.135995797858505e-05,0.08998177112056975,0.0
42,1,-4.043038982692858,0.12988689590010036,0.0
42,2,-4.371386780280867,2.1336168849932653,0.0
43,0,8.135995797858505e-05,0.08998177112056975,0.0
43,1,0.6724742248499769,-0.6670009753037086,0.0
43,2,0.7886182673589586,-2.2436181393482224,0.0
44,0,8.135995797858505e-05,0.08998177112056975,0.0
44,1,-0.7027718193795428,-1.469402291388423,0.0
44,2,0.285627927737358,-2.8153013900905095,0.0
44,3,1.1321351534875244,-3.161700786315714,0.0
