traj_idx,frame,x,y,z
0,0,0.15144138609827096,0.05149227734197155,0.0
0,1,-0.8123532529640425,-3.027469182879754,0.0
0,2,-3.045268218406578,-3.2080845544819416,0.0
1,0,0.15144138609827096,0.05149227734197155,0.0
1,1,0.37104998897446706,-1.1880173957040325,0.0
1,2,2.553879381301203,-1.348771901035094,0.0
1,3,0.37863378764061717,-0.6822733114110963,0.0
1,4,0.8275043068078263,2.0257992065293826,0.0
1,5,0.013839981462153685,3.3043956376501185,0.0
2,0,0.15144138609827096,0.05149227734197155,0.0
2,1,-2.2899810205601336,2.6899770959208524,0.0
2,2,-3.562881965941724,2.435941787448028,0.0
3,0,0.15144138609827096,0.05149227734197155,0.0
3,1,-0.6002297784003846,-0.7905691790870271,0.0
3,2,-1.7958283402139394,1.8047362916198477,0.0
3,3,-1.5839628393987286,2.9048545038002325,0.0
4,0,0.15144138609827096,0.05149227734197155,0.0
4,1,2.0609706401981702,-1.5359058119602216,0.0
4,2,1.7416116338949235,-0.6727247532830078,0.0
4,3,4.356248651817438,-1.122753111179978,0.0
4,4,4.911042417370315,-1.3446523352913424,0.0
5,0,0.15144138609827096,0.05149227734197155,0.0
5,1,-1.872457623507349,-1.881987893006651,0.0
5,2,0.9372419323581009,-0.6972299826219421,0.0
6,0,0.15144138609827096,0.05149227734197155,0.0
6,1,2.4999408388539397,0.8701168492938707,0.0
6,2,0.798926368432585,0.5066541051072002,0.0
6,3,1.2044279947812628,0.13224809653917494,0.0
6,4,2.413577765985946,0.9506838854879128,0.0
7,0,0.15144138609827096,0.05149227734197155,0.0
7,1,0.674760364507215,-0.5827409786719365,0.0
7,2,2.202464070027435,3.1087202531155937,0.0
7,3,2.3322076103428797,3.252248587534352,0.0
8,0,0.15144138609827096,0.05149227734197155,0.0
8,1,-0.9202157077105803,0.34514562070936455,0.0
8,2,-0.5561344098893812,-1.8963293556787946,0.0
9,0,0.15144138609827096,0.05149227734197155,0.0
9,1,-0.025917412446467475,-1.7719766600913822,0.0
9,2,0.06537115094742689,-2.413893013267278,0.0
9,3,1.4012467675095979,-2.5104831775323047,0.0
9,4,1.7293646821209017,-2.8390934196905113,0.0
9,5,0.3334314216807044,-2.248975743155456,0.0
9,6,1.92808379079912,-5.084202204629121,0.0
10,0,0.15144138609827096,0.05149227734197155,0.0
10,1,-3.2778683726751807,1.8472406655219233,0.0
10,2,-5.129700229479559,-0.24658502815705713,0.0
10,3,-3.302808738152493,0.9944948585127406,0.0
11,0,0.15144138609827096,0.05149227734197155,0.0
11,1,-0.6567919340947145,0.44623768827814553,0.0
11,2,-0.7271845357862536,1.1282811828810864,0.0
11,3,-0.7521532076769175,1.4220612750856199,0.0
11,4,0.29071874695511024,1.730798545867531,0.0
11,5,0.5167873105787277,1.5014528061039374,0.0
12,0,0.15144138609827096,0.05149227734197155,0.0
12,1,-1.0948342893093488,0.9140723122501397,0.0
12,2,0.6667149894929587,-0.7809947657970411,0.0
13,0,0.15144138609827096,0.05149227734197155,0.0
13,1,-3.37021908335973,-1.8477658068791731,0.0
13,2,-1.436343539509473,-1.1110061422398598,0.0
13,3,-2.458891528987104,0.00807845586803483,0.0
13,4,-0.8272419315566641,1.544996790394764,0.0
13,5,-3.2230726491185497,-0.6589808874476129,0.0
13,6,-4.61111456784735,-0.26750923404421995,0.0
14,0,0.15144138609827096,0.05149227734197155,0.0
14,1,-1.5159663915477504,-1.3792191697378189,0.0
14,2,0.045446184788709695,-2.3248184583422664,0.0
14,3,1.7690578094004314,-2.157043665133439,0.0
15,0,0.15144138609827096,0.05149227734197155,0.0
15,1,-0.13074381026091011,2.024511168341101,0.0
15,2,0.21869109723683888,2.443665958100123,0.0
16,0,0.15144138609827096,0.05149227734197155,0.0
16,1,-2.490891616029778,-0.29683023898513483,0.0
16,2,-5.132295912387432,-0.7187964331823726,0.0
17,0,0.15144138609827096,0.05149227734197155,0.0
17,1,-0.8422557605368882,1.3437678119333623,0.0
17,2,0.8535771241364922,1.0431072783357147,0.0
18,0,0.15144138609827096,0.05149227734197155,0.0
18,1,-0.02450429596345169,1.896372955628273,0.0
18,2,0.12757781693814213,-1.2887522277901924,0.0
18,3,0.0731631027517827,-2.7781998780516868,0.0
18,4,0.16124787649078254,-2.775761366777304,0.0
18,5,0.3317454384700831,-2.671059650835633,0.0
18,6,-0.5714950852962666,-4.369392739746074,0.0
18,7,2.141686261882655,-3.351405587383761,0.0
19,0,0.15144138609827096,0.05149227734197155,0.0
19,1,-1.223537881660317,2.723233684142601,0.0
19,2,-2.8844109918447316,2.817674588489589,0.0
19,3,0.4452459756718199,2.5798280580417865,0.0
19,4,0.48488911319977324,1.9351999295827167,0.0
20,0,0.15144138609827096,0.05149227734197155,0.0
20,1,-0.8165130547175791,-1.3158646860617167,0.0
20,2,-0.088164258864817,3.082859952419177,0.0
21,0,0.15144138609827096,0.05149227734197155,0.0
21,1,-1.4256626748747432,0.8900251437895575,0.0
21,2,0.17236815417646528,1.1743081298709608,0.0
22,0,0.15144138609827096,0.05149227734197155,0.0
