traj_idx,frame,x,y,z
0,0,0.04234106351842376,0.0342231726358948,0.0
0,1,-1.216038679749112,-0.5568481857507342,0.0
0,2,-3.0962429061349694,-1.4678641367468037,0.0
0,3,-2.9884549773288507,0.9454572472471819,0.0
0,4,-3.3032444788804227,0.35732191659921064,0.0
0,5,-1.2235350456298917,2.3648726815610863,0.0
1,0,0.04234106351842376,0.0342231726358948,0.0
1,1,-2.8386414896421606,-0.5618670141579687,0.0
1,2,-0.6079542586728094,1.0651279598850647,0.0
1,3,-2.445185670243341,3.2807701837126295,0.0
1,4,-2.3073954776451346,3.773951461339283,0.0
2,0,0.04234106351842376,0.0342231726358948,0.0
2,1,-0.0643614559219341,-2.6351209357125844,0.0
2,2,0.15202898049189373,-2.0780945784303273,0.0
2,3,2.960468644629481,-1.947504159625978,0.0
3,0,0.04234106351842376,0.0342231726358948,0.0
3,1,0.017704383154333314,-0.21792302237648917,0.0
3,2,-0.2891768683010192,-0.8158491484469466,0.0
3,3,0.09747951120227491,1.2325196280232011,0.0
4,0,0.04234106351842376,0.0342231726358948,0.0
4,1,1.4426982895268465,-0.8256873939550361,0.0
4,2,2.812477746122555,-0.5883933742819777,0.0
5,0,0.04234106351842376,0.0342231726358948,0.0
5,1,0.8321307121397326,0.608419175940667,0.0
5,2,-1.841106175261469,-1.203518689640947,0.0
6,0,0.04234106351842376,0.0342231726358948,0.0
6,1,2.3342318484160236,1.5836558836523247,0.0
6,2,1.6917072979895362,1.7504723559747686,0.0
6,3,0.057312340899066644,1.9375234098748417,0.0
7,0,0.04234106351842376,0.0342231726358948,0.0
7,1,-0.9953439691770088,-1.865163062541857,0.0
7,2,-0.4320744414899737,-3.3134413631856097,0.0
8,0,0.04234106351842376,0.0342231726358948,0.0
8,1,1.1600103185572541,-0.18832741599331412,0.0
8,2,1.2000810529569885,0.2823679683442931,0.0
8,3,-0.48960247049396066,0.33362545944742744,0.0
9,0,0.04234106351842376,0.0342231726358948,0.0
9,1,-0.2860562103190245,0.25824712846703957,0.0
9,2,0.3909512313286012,-1.9032961533102397,0.0
9,3,2.2712203198906376,-2.2729546738348385,0.0
9,4,3.1344856127271097,-1.027577752873706,0.0
9,5,2.7240572281113167,-1.6705265589369134,0.0
9,6,3.348624832451104,-0.8932857615408667,0.0
10,0,0.04234106351842376,0.0342231726358948,0.0
10,1,-1.1436812309722606,-1.352564811865145,0.0
10,2,0.2264826219141045,-0.8330394661207456,0.0
11,0,0.04234106351842376,0.0342231726358948,0.0
11,1,-0.9622970457750027,0.6325800617301848,0.0
11,2,-0.5113512278316368,-0.02530925824387495,0.0
11,3,4.160817232680259,0.17185639818475257,0.0
11,4,1.5794208408355503,-0.6839076038365189,0.0
11,5,-0.10336407085367111,-0.6806803448003692,0.0
11,6,2.5225495641407267,-1.0447277769204737,0.0
11,7,3.2036543217425746,-2.203906275589184,0.0
11,8,2.529415721661058,-2.5323162894513143,0.0
11,9,1.7752419692981989,-3.708966286580383,0.0
11,10,0.47294922296074415,-2.223258833380133,0.0
11,11,-0.22680995486833103,-2.395036622145214,0.0
11,12,0.6277298101268187,-0.18580180717448927,0.0
11,13,2.603139890432559,-4.149992548955589,0.0
11,14,-0.43303020398345365,-1.476600292399499,0.0
11,15,3.037867939392692,-3.0068583038005996,0.0
12,0,0.04234106351842376,0.0342231726358948,0.0
12,1,3.515088745520612,-2.671428518990017,0.0
12,2,1.3930531015456478,-1.003424009575274,0.0
13,0,0.04234106351842376,0.0342231726358948,0.0
13,1,-2.2150512497343118,-0.7155567474417861,0.0
13,2,0.10365046268356348,-0.5324142650850736,0.0
13,3,-0.9676950032865222,-0.07328322286589802,0.0
13,4,-1.0526976193780404,-0.8329386856081878,0.0
14,0,0.04234106351842376,0.0342231726358948,0.0
14,1,-0.7125406399087715,1.9672146449008887,0.0
14,2,-0.8511307155715839,4.430719120476065,0.0
15,0,0.04234106351842376,0.0342231726358948,0.0
15,1,0.5660994587057921,-0.16499081810857438,0.0
15,2,0.6439811613600135,-3.061114658987087,0.0
15,3,-1.397702044746638,-0.6849535545240261,0.0
16,0,0.04234106351842376,0.0342231726358948,0.0
16,1,-3.1952447020507675,-0.31659229400670624,0.0
16,2,-1.607481053382173,-3.058371022368296,0.0
16,3,-3.1764941435952765,-3.6068015691353184,0.0
17,0,0.04234106351842376,0.0342231726358948,0.0
17,1,0.2288471266451244,0.42105731466972074,0.0
17,2,1.1101739468617295,0.5329716104572029,0.0
17,3,1.1276789534891662,0.16789174804332302,0.0
18,0,0.04234106351842376,0.0342231726358948,0.0
18,1,-0.49934962500259417,-1.4102174743311977,0.0
18,2,2.62719508366111,1.1801962577638396,0.0
18,3,2.0567428608195994,1.1766281979084863,0.0
19,0,0.04234106351842376,0.0342231726358948,0.0
19,1,-2.080964646889009,-0.5476070234821151,0.0
19,2,-2.7146387861604655,0.4676341038266101,0.0
19,3,-1.4491282865675479,1.7214800119700546,0.0
19,4,-1.2982099177079722,0.052616031655462775,0.0
19,5,-1.1319719578909895,2.1585379562347122,0.0
19,6,-2.837260902611375,3.710660358081751,0.0
19,7,-3.099029542545522,3.4419006624956676,0.0
19,8,-3.7028945176663113,6.967538838029707,0.0
19,9,-2.9869037950063086,4.8277443281878,0.0
19,10,-5.268706440478486,4.8139174848896555,0.0
19,11,-4.8253790212031875,3.9950845137409057,0.0
19,12,-4.38959133965678,1.6456340046800377,0.0
19,13,-3.466077074719197,1.211794004538686,0.0
19,14,-3.5431633182188405,1.3901014110421672,0.0
20,0,0.04234106351842376,0.0342231726358948,0.0
20,1,3.0153712157387167,-0.43754823749992106,0.0
20,2,1.5278992025806528,0.38792409282010276,0.0
20,3,3.3491715088528964,1.7604297181722088,0.0
20,4,2.435488703899479,0.2392549099404736,0.0
20,5,1.6533542688126448,3.129638589769955,0.0
20,6,-1.0489292073004348,0.5744931790861618,0.0
21,0,0.04234106351842376,0.0342231726358948,0.0
21,1,-1.00512140004931,1.9532434161691372,0.0
21,2,1.237030365892165,1.9035400859255327,0.0
22,0,0.04234106351842376,0.0342231726358948,0.0
22,1,1.466880509571151,0.02751052237029497,0.0
22,2,2.0909664865002986,1.0673373051758337,0.0
22,3,-0.4733366794607424,1.5048389218887244,0.0
22,4,0.7362577821375843,2.1472974800013414,0.0
23,0,0.04234106351842376,0.0342231726358948,0.0
23,1,-0.5709867285675048,-0.3338507837632737,0.0
23,2,1.2991247602495453,1.6475859203146055,0.0
23,3,-0.6987292033104645,1.4867921495793652,0.0
23,4,-0.8928653630808921,-0.2862498764311482,0.0
24,0,0.04234106351842376,0.0342231726358948,0.0
24,1,0.13383243166594827,-0.11530438442602461,0.0
24,2,0.706085765809009,1.4180465085235618,0.0
24,3,1.3753852200231054,0.8529655915178954,0.0
24,4,1.081751576943957,1.213833596123391,0.0
25,0,0.04234106351842376,0.0342231726358948,0.0
25,1,-1.7208890328105009,0.13123782448031188,0.0
25,2,-3.383321537972428,-1.27775374616479,0.0
26,0,0.04234106351842376,0.0342231726358948,0.0
26,1,-1.7277392429751197,0.5680195994697281,0.0
26,2,1.9953191488566195,0.6975052745222374,0.0
27,0,0.04234106351842376,0.0342231726358948,0.0
27,1,-0.32950094457434415,2.5841628057644916,0.0
27,2,-3.421761033024195,0.7472333999176197,0.0
27,3,-1.2434677460136918,1.3246393953632027,0.0
27,4,0.32905878927938376,1.0926895910435104,0.0
27,5,-1.5770261887519088,2.6509913516635613,0.0
27,6,-1.2356788278723054,1.8325347900831197,0.0
27,7,-0.39166843410542423,1.0194286050865562,0.0
28,0,0.04234106351842376,0.0342231726358948,0.0
28,1,0.30372838668761004,0.06690929002819693,0.0
28,2,2.6335792053104092,-1.693558802858821,0.0
29,0,0.04234106351842376,0.0342231726358948,0.0
29,1,0.6148848819979769,1.448927942170181,0.0
29,2,0.6939723399603549,0.9583434839063918,0.0
29,3,2.781295005743367,-1.884175904068228,0.0
30,0,0.04234106351842376,0.0342231726358948,0.0
30,1,1.4638039942856274,-0.41977292007444844,0.0
30,2,1.058128360043512,0.6468717790959388,0.0
31,0,0.04234106351842376,0.0342231726358948,0.0
31,1,2.1989742752258588,2.355549821964021,0.0
31,2,0.36452787405332754,0.5822974859665007,0.0
31,3,0.09962731520676901,3.4303864567812066,0.0
32,0,0.04234106351842376,0.0342231726358948,0.0
32,1,-0.10309037027611856,-0.897999610927926,0.0
32,2,1.3909900585194837,0.29400373526568113,0.0
32,3,1.661274122792117,1.146612839768886,0.0
32,4,-0.4406831439180803,-1.7172234404043498,0.0
32,5,0.5297292992672609,-0.6578733264656194,0.0
33,0,0.04234106351842376,0.0342231726358948,0.0
33,1,0.6733556210502654,-1.8957263590252638,0.0
33,2,0.014235601157201107,-1.431246306696005,0.0
34,0,0.04234106351842376,0.0342231726358948,0.0
34,1,-2.4961408344916842,-0.12319318112654917,0.0
34,2,-3.0836079936979193,-0.8054204839987854,0.0
34,3,-1.381295266812248,-3.3629360793100274,0.0
35,0,0.04234106351842376,0.0342231726358948,0.0
35,1,2.992739987372267,-0.40218707408699617,0.0
35,2,0.4261425987480768,-0.9922618194605518,0.0
35,3,-0.9484247866948281,-2.4453391354679845,0.0
35,4,-2.5222093275175523,-1.5844656300704687,0.0
35,5,-3.312786440548016,-2.5136133271162957,0.0
36,0,0.04234106351842376,0.0342231726358948,0.0
36,1,0.520794300452287,1.758831322212667,0.0
36,2,-0.3141794145591166,-0.25709833250966474,0.0
37,0,0.04234106351842376,0.0342231726358948,0.0
37,1,2.8011183935431045,-0.3859599118683572,0.0
37,2,2.4348027074924246,1.1274487258315762,0.0
37,3,3.1666342061915445,-2.342178456768641,0.0
38,0,0.04234106351842376,0.0342231726358948,0.0
38,1,-0.7368362517224298,0.1703717386974883,0.0
38,2,1.064878906713121,0.24200470784921888,0.0
39,0,0.04234106351842376,0.0342231726358948,0.0
39,1,0.21161392467209766,-0.5126798254147101,0.0
39,2,-1.5190759641300953,-1.4696163128667539,0.0
39,3,0.19081191090036573,-1.5568408393910316,0.0
39,4,-0.937132409414802,-0.8006607655915549,0.0
40,0,0.04234106351842376,0.0342231726358948,0.0
40,1,-0.45429699242460087,-2.9696633508410515,0.0
40,2,-1.3744513206562246,-1.9036644219739356,0.0
41,0,0.04234106351842376,0.0342231726358948,0.0
41,1,-0.24952467049716803,-1.408638008624867,0.0
41,2,-0.5153360702043082,-2.5663398432933846,0.0
41,3,-0.08351451576471644,-0.5556958141846031,0.0
41,4,0.10492140421137269,-1.5407316865763663,0.0
41,5,1.725365596356776,-1.8921755060400298,0.0
42,0,0.04234106351842376,0.0342231726358948,0.0
42,1,2.1570790253018064,0.37872527500242603,0.0
42,2,2.0308558438576467,-2.043045929956653,0.0
42,3,-0.8093119469152953,0.031137170483998708,0.0
42,4,1.5785961685840084,-3.2891191837192095,0.0
42,5,0.09476875084283015,-2.0629662566750944,0.0
42,6,0.4940595554714916,-0.5172484271517485,0.0
42,7,0.5861708976338686,0.5346712761477215,0.0
43,0,0.04234106351842376,0.0342231726358948,0.0
43,1,0.8123420225925233,-2.259411089235685,0.0
43,2,1.3853933371421026,-0.659197578229612,0.0
44,0,0.04234106351842376,0.0342231726358948,0.0
44,1,-2.8334701143215826,-0.16572659868737855,0.0
44,2,-1.4907933299518197,-0.7161890171068177,0.0
45,0,0.04234106351842376,0.0342231726358948,0.0
45,1,-0.5541404553486031,-0.6214911896539919,0.0
45,2,0.9936772862283134,-2.358583850988524,0.0
46,0,0.04234106351842376,0.0342231726358948,0.0
46,1,0.7568281425641727,0.13386017144359177,0.0
46,2,0.6721340341575551,-0.013045294384674222,0.0
46,3,2.232973031827897,0.9713956584178943,0.0
47,0,0.04234106351842376,0.0342231726358948,0.0
47,1,-0.9286672310207179,-1.440204518080368,0.0
47,2,-1.0155960225871101,0.012078543406792736,0.0
48,0,0.04234106351842376,0.0342231726358948,0.0
48,1,-1.5963803039148916,-0.005626819352731599,0.0
48,2,0.3176673145004565,-2.4567574115582467,0.0
49,0,0.04234106351842376,0.0342231726358948,0.0
49,1,1.8271858382318558,-1.5090198736472675,0.0
49,2,0.25620699173669603,0.007754317360035429,0.0
49,3,1.1969307372229905,3.6250938992172728,0.0
49,4,0.2515394888684791,3.571029677077864,0.0
50,0,0.04234106351842376,0.0342231726358948,0.0
50,1,-1.8483175688739812,0.42931155206676697,0.0
50,2,-1.7863559153993223,-2.269206261875849,0.0
51,0,0.04234106351842376,0.0342231726358948,0.0
51,1,-3.2076294428235537,1.6713475966571725,0.0
51,2,-1.6029286461851842,3.4969825132632786,0.0
52,0,0.04234106351842376,0.0342231726358948,0.0
52,1,-0.5406030473947118,-0.19285181027136186,0.0
52,2,0.1962332420412597,1.6817419032834566,0.0
52,3,-2.2385780131634987,2.3827265386900285,0.0
53,0,0.04234106351842376,0.0342231726358948,0.0
