traj_idx,frame,x,y,z
0,0,0.051182553841383795,-0.17980886672477125,0.0
0,1,-1.694888254016179,0.8558546870893915,0.0
0,2,-2.0161113563886235,-0.6950459086736653,0.0
1,0,0.051182553841383795,-0.17980886672477125,0.0
1,1,-0.38428072456916734,-1.109296601416729,0.0
1,2,-0.9584333353871424,-2.03456168385039,0.0
2,0,0.051182553841383795,-0.17980886672477125,0.0
2,1,-0.6134910687676537,-2.126301489480789,0.0
2,2,-2.2377498351174485,-4.088629229684529,0.0
3,0,0.051182553841383795,-0.17980886672477125,0.0
3,1,-0.74973506127799,-1.9696550983368113,0.0
3,2,0.263779437644467,-1.0829053707998968,0.0
3,3,-1.230615049198393,-1.4133281681437124,0.0
3,4,-0.968111776905002,-1.421132118238931,0.0
4,0,0.051182553841383795,-0.17980886672477125,0.0
4,1,0.33623543207502066,1.144817294646715,0.0
4,2,0.16200945800657165,0.5273727080656627,0.0
4,3,2.3928617442620457,0.22205760015553286,0.0
4,4,-0.8642452598498609,0.9182816985473943,0.0
4,5,-1.0679455330465193,-0.1503309441036621,0.0
5,0,0.051182553841383795,-0.17980886672477125,0.0
5,1,-0.8387769182747474,-0.6722933498299912,0.0
5,2,-2.476708220775771,-2.2140550276791013,0.0
5,3,-2.2448358768508285,-3.104930389561291,0.0
6,0,0.051182553841383795,-0.17980886672477125,0.0
6,1,-0.7030525702269484,0.5988406177234729,0.0
6,2,-2.0014058375956068,1.6083029784704777,0.0
6,3,-2.5905534484360317,3.655779433881601,0.0
6,4,-6.4759692502345505,3.4040614101736075,0.0
7,0,0.051182553841383795,-0.17980886672477125,0.0
7,1,2.742514632276649,-0.1700413744470877,0.0
7,2,4.700592394785353,-1.0072627613200353,0.0
7,3,4.975605194980455,0.3232525632013166,0.0
7,4,4.615978446730964,-0.9233940730772072,0.0
8,0,0.051182553841383795,-0.17980886672477125,0.0
8,1,0.6687372827587148,0.3490653857006787,0.0
8,2,1.6930600333625505,0.38596988118395026,0.0
8,3,2.0771884290394427,-0.7214166637006886,0.0
9,0,0.051182553841383795,-0.17980886672477125,0.0
9,1,-1.9000621157137496,-1.715426136465121,0.0
9,2,-2.407199084930615,0.5905870079147744,0.0
9,3,-3.4559552463016514,2.1948091642148424,0.0
9,4,-2.487088377190437,0.9502034060701139,0.0
10,0,0.051182553841383795,-0.17980886672477125,0.0
10,1,3.4291857413151856,-0.8095929365152643,0.0
10,2,4.289325937508698,-1.6806569103478333,0.0
10,3,2.5232588965255554,-2.4240035406405065,0.0
11,0,0.051182553841383795,-0.17980886672477125,0.0
11,1,2.2406200574082975,0.15476283604391133,0.0
11,2,2.650234356086895,2.0706117385006566,0.0
11,3,1.986792929890413,3.442825989524955,0.0
12,0,0.051182553841383795,-0.17980886672477125,0.0
12,1,-1.8906736900002543,-1.8009613880884439,0.0
12,2,-3.6326896011724337,-1.138894203019521,0.0
13,0,0.051182553841383795,-0.17980886672477125,0.0
13,1,1.4424469835353206,1.080654866480809,0.0
13,2,1.598274456184171,1.647806192904043,0.0
13,3,1.6581179445257836,2.2750664240608,0.0
13,4,2.0019893853748276,1.9282508022231764,0.0
13,5,0.9404771767629166,1.9746575923420364,0.0
14,0,0.051182553841383795,-0.17980886672477125,0.0
14,1,0.09458907669892651,-1.584716653288255,0.0
14,2,-0.2576467227898629,-1.0602640647043022,0.0
14,3,1.6703458659981643,-1.2720607083840663,0.0
14,4,1.752258083677659,-1.1467443490206153,0.0
14,5,0.2322575235149339,-2.9504928089029816,0.0
15,0,0.051182553841383795,-0.17980886672477125,0.0
15,1,1.2687284266590333,-0.31289924255770196,0.0
15,2,2.0309646587750456,-1.271723258751162,0.0
15,3,1.9704224893949338,-3.066763453266543,0.0
15,4,1.255251622201211,-2.188522715915208,0.0
16,0,0.051182553841383795,-0.17980886672477125,0.0
16,1,-3.210150197138174,1.3944119187879414,0.0
16,2,-1.5730266424286627,2.942476936570139,0.0
16,3,-0.22060018674883933,1.545646301849962,0.0
17,0,0.051182553841383795,-0.17980886672477125,0.0
17,1,-2.539984175790895,-0.43898207824616875,0.0
17,2,-1.5793551928687926,-1.1456028119542767,0.0
18,0,0.051182553841383795,-0.17980886672477125,0.0
18,1,-1.4856424466420222,1.447959973501889,0.0
18,2,-1.2072690746168344,3.2998671079760853,0.0
19,0,0.051182553841383795,-0.17980886672477125,0.0
19,1,-1.3922652384379337,1.6508903304014149,0.0
19,2,-0.08393563240290566,0.7825753702680602,0.0
19,3,-1.073707848604281,-0.3219160181406164,0.0
20,0,0.051182553841383795,-0.17980886672477125,0.0
20,1,-0.4621849303764521,-0.9295947281030873,0.0
20,2,-1.4544917644337625,-1.877159530572655,0.0
20,3,-0.3606472284100667,-0.8009085017566521,0.0
21,0,0.051182553841383795,-0.17980886672477125,0.0
21,1,0.5711577231873126,-2.9290052424933175,0.0
21,2,0.4885025704944573,-3.1228105350869764,0.0
21,3,-0.5690027885234205,-1.4395760416550927,0.0
22,0,0.051182553841383795,-0.17980886672477125,0.0
22,1,-0.7009135708385626,-2.344334504016588,0.0
22,2,-0.39277320798913573,0.6676941280491024,0.0
22,3,-0.40631112304403405,-1.1445019501932223,0.0
