traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.4867557279127679,-0.4118386373215225,0.0
0,2,0.633979453347979,-0.029583598821387058,0.0
0,3,0.17002062373106175,-1.4688558310675746,0.0
1,0,0.0,0.0,0.0
1,1,-1.2282818806220885,1.185161780358945,0.0
1,2,-1.9994632915150028,0.9562541391182907,0.0
1,3,-1.0372424571381726,1.5902595460312297,0.0
1,4,1.0776016271632138,1.1412082440627733,0.0
1,5,-0.04600628344241031,-0.17138082655361841,0.0
2,0,0.0,0.0,0.0
2,1,1.763274491486476,0.26782174698170946,0.0
2,2,1.6096062683235786,0.7750458985602389,0.0
3,0,0.0,0.0,0.0
3,1,-0.5290113518687034,0.12861245807281296,0.0
3,2,2.4682632959141135,-1.2267014077230496,0.0
3,3,1.2829956373402742,-0.9444175496338831,0.0
4,0,0.0,0.0,0.0
4,1,-1.681434359770153,1.7857838645289383,0.0
4,2,-2.4965825709465492,0.42012783856003133,0.0
5,0,0.0,0.0,0.0
5,1,0.7010640490698806,1.6494103761085381,0.0
5,2,-2.517158722356056,0.921965142082307,0.0
6,0,0.0,0.0,0.0
6,1,-0.08166501760132183,-0.9357148452772942,0.0
6,2,0.2572706494195529,-2.377868003432515,0.0
6,3,-1.1825733856161782,-4.340882396404767,0.0
7,0,0.0,0.0,0.0
7,1,0.9769643306226834,0.3056211815943557,0.0
7,2,-0.10761796195476842,3.7361871439770526,0.0
7,3,0.6250897291948163,3.661042302127433,0.0
7,4,-0.4541805243534604,2.2235932841238517,0.0
7,5,-0.4319081987476461,0.9177313027570423,0.0
7,6,2.6903825469087193,2.8325604121537284,0.0
7,7,2.015059566198144,4.252423858040823,0.0
7,8,-0.592370944838915,5.837941448415537,0.0
7,9,1.766422034581904,4.1105878956643656,0.0
7,10,0.7100608357571512,5.812566579463403,0.0
7,11,2.0075709643900037,3.906226428000305,0.0
7,12,0.8305284791761118,3.9895168060589983,0.0
7,13,-0.13808988023734697,3.809165355510492,0.0
8,0,0.0,0.0,0.0
8,1,2.3057405908463795,-1.2011373006392805,0.0
8,2,3.887326674589545,-1.4482542898028816,0.0
8,3,3.3168332797252713,-1.2421203559228675,0.0
9,0,0.0,0.0,0.0
9,1,-0.08784629730326253,-1.4421970512339055,0.0
9,2,-0.4876520513047003,-1.4555932363985224,0.0
10,0,0.0,0.0,0.0
10,1,0.9299223005612445,0.6132184214087526,0.0
10,2,1.8663323723337186,0.028216685891184312,0.0
11,0,0.0,0.0,0.0
11,1,-0.985237232942934,2.1465738933995047,0.0
11,2,0.1445176468088365,1.1677988845292422,0.0
11,3,0.452070197569058,2.1834761348140117,0.0
11,4,-0.4567505201734925,2.8000263792277944,0.0
11,5,-0.5717783220788537,4.984258709052942,0.0
12,0,0.0,0.0,0.0
12,1,-2.926682419135313,-0.014196636147592367,0.0
12,2,-2.6575083524413277,2.1336687763428097,0.0
12,3,-5.776351164188119,0.05608679309224879,0.0
12,4,-4.057218221436332,-0.3176311417834886,0.0
13,0,0.0,0.0,0.0
13,1,-0.43338582106895285,-0.40866880279101236,0.0
13,2,-0.16580764815491222,-0.25767088745132494,0.0
13,3,-1.229255942931256,-1.6303352590616504,0.0
13,4,-0.689831461035488,-2.506014181273756,0.0
13,5,-0.4635277623671654,-2.077748141792764,0.0
14,0,0.0,0.0,0.0
14,1,2.022495290323567,1.2806868785409666,0.0
14,2,0.024269159071790725,0.9128154774134731,0.0
15,0,0.0,0.0,0.0
15,1,-0.1654000133754766,-1.206484964730858,0.0
15,2,0.15232672979368422,-2.2228018034876387,0.0
15,3,1.0905352996846394,0.33911818690302153,0.0
16,0,0.0,0.0,0.0
16,1,-0.7727034463275239,0.3022620378139984,0.0
16,2,-4.452881459717987,1.8598105276695096,0.0
16,3,-2.7524182322186306,2.856576959745816,0.0
16,4,-1.8959906432229081,1.969441547224287,0.0
16,5,-2.974325730368953,3.0058269934657047,0.0
17,0,0.0,0.0,0.0
17,1,-0.7291757856154137,-0.08301791261529212,0.0
17,2,1.5251974720511239,0.07943247424723365,0.0
17,3,2.0120554134673387,1.501367538421623,0.0
17,4,0.9303922737890389,1.3540960489848248,0.0
18,0,0.0,0.0,0.0
18,1,-3.0402623274551863,0.4046430286165603,0.0
18,2,-2.894348275960354,0.7978403716776281,0.0
18,3,-2.6360410878232594,0.12258417339053818,0.0
19,0,0.0,0.0,0.0
19,1,1.2793715884756671,-0.9747506406174338,0.0
19,2,-0.9773529364796363,-2.542663016255264,0.0
19,3,-0.8132453201734331,-1.5321064423878556,0.0
19,4,-0.008081620973339199,-1.3329967484099214,0.0
20,0,0.0,0.0,0.0
