traj_idx,frame,x,y,z
0,0,-0.4786528027850759,-0.8465578911333723,0.0
0,1,1.9487287491263092,1.763524374650439,0.0
0,2,2.038600163916476,0.6723216885857795,0.0
1,0,-0.4786528027850759,-0.8465578911333723,0.0
1,1,-0.06989837576737923,3.224380547656166,0.0
1,2,0.1734335764420914,1.576059008444924,0.0
2,0,-0.4786528027850759,-0.8465578911333723,0.0
2,1,-0.20146079037526277,1.240931543248398,0.0
2,2,1.5561453149964692,0.4059380631655163,0.0
2,3,0.9986376814983824,-1.4137447735548847,0.0
3,0,-0.4786528027850759,-0.8465578911333723,0.0
3,1,2.2883612045199824,2.0739422483310452,0.0
3,2,1.2981369801331324,0.6633688386024803,0.0
4,0,-0.4786528027850759,-0.8465578911333723,0.0
4,1,-0.1471531595298161,-1.4542669891306454,0.0
4,2,-1.252923223016566,-2.4585685203275895,0.0
5,0,-0.4786528027850759,-0.8465578911333723,0.0
5,1,0.6894790318550137,2.52037819231321,0.0
5,2,-0.702699527985365,0.7848530237783666,0.0
5,3,-0.9685491178127088,5.079389491980314,0.0
5,4,1.7739448795316746,5.534535147550052,0.0
5,5,0.9476168976497045,3.6777036573648942,0.0
5,6,3.1866228831144054,1.7711980445419995,0.0
5,7,3.955812370962317,0.5892408608638344,0.0
5,8,3.184087993874786,2.705211231774924,0.0
6,0,-0.4786528027850759,-0.8465578911333723,0.0
6,1,-2.258667913536784,-0.7288975798465933,0.0
6,2,-2.0313928578157365,-0.5523371764651052,0.0
6,3,-1.4083039444183425,2.0283403920014313,0.0
7,0,-0.4786528027850759,-0.8465578911333723,0.0
7,1,-0.8659887353603042,-1.9066384639506557,0.0
7,2,-1.3868772495355937,-3.4332987889427526,0.0
7,3,-2.5489578145035536,-1.4626892330244126,0.0
7,4,-1.885996950826122,1.3972816799401184,0.0
7,5,-2.233431096522258,1.2720149288254095,0.0
8,0,-0.4786528027850759,-0.8465578911333723,0.0
8,1,0.6059483113491142,0.1770093243921217,0.0
8,2,2.3217463081532492,-1.089256588212987,0.0
9,0,-0.4786528027850759,-0.8465578911333723,0.0
9,1,-1.4162071218553152,-0.4972765431315316,0.0
9,2,-0.6084589423783713,-1.986418747707494,0.0
9,3,0.10802536957959324,3.0987858198247453,0.0
9,4,0.26768159332594865,0.0255253426604454,0.0
10,0,-0.4786528027850759,-0.8465578911333723,0.0
10,1,-0.24314431290228153,0.97755732375881,0.0
10,2,0.8506356997790023,0.6281558878193474,0.0
10,3,-1.015132262523222,0.11225875988981482,0.0
10,4,-1.1548246952894992,0.21340387070438577,0.0
11,0,-0.4786528027850759,-0.8465578911333723,0.0
11,1,0.9067519527147216,-0.43293549498970063,0.0
11,2,1.3701299450066269,-2.227100791079935,0.0
11,3,1.8280936060604052,-0.29978070195078366,0.0
12,0,-0.4786528027850759,-0.8465578911333723,0.0
12,1,2.66485376117695,2.3788904814047505,0.0
12,2,1.0073792410242932,0.7296762492015116,0.0
12,3,1.93594483930738,2.76981814494014,0.0
13,0,-0.4786528027850759,-0.8465578911333723,0.0
13,1,0.4945025391746647,1.3886850802821558,0.0
13,2,-4.973882681416928,-1.040347724878601,0.0
14,0,-0.4786528027850759,-0.8465578911333723,0.0
14,1,-2.3429272929669214,0.799025666029017,0.0
14,2,-1.8494621172242502,1.316223469665242,0.0
14,3,0.39519354132569023,2.5188047167946372,0.0
14,4,0.5714333205716161,2.5134727923684763,0.0
14,5,0.8645458594586467,3.1772447224303804,0.0
14,6,0.9102152701577931,2.784550698679867,0.0
14,7,-1.338326322879431,2.6692637758510256,0.0
14,8,-0.28265497927119915,3.1039709811941716,0.0
14,9,0.7049326564640037,5.514409177224706,0.0
15,0,-0.4786528027850759,-0.8465578911333723,0.0
15,1,-1.7711772024259147,0.460061321341364,0.0
15,2,-1.7215372535515012,1.484249777351067,0.0
15,3,-0.4139784091057254,3.0035853275682918,0.0
15,4,-0.38097854052303615,3.5639799128949337,0.0
16,0,-0.4786528027850759,-0.8465578911333723,0.0
16,1,-0.452689739294029,-0.6852207472572651,0.0
16,2,-1.0438660656168,-3.330516379230038,0.0
16,3,-0.9671522556039405,-3.346393751119985,0.0
16,4,-0.6392825309202022,-3.9763908275732858,0.0
16,5,-1.8674531696408696,-4.090262036551692,0.0
