traj_idx,frame,x,y,z
0,0,0.015216756811871596,0.2550590858901738,0.0
0,1,1.6196412042966428,-0.9277199074132789,0.0
0,2,2.8730478744415495,0.5737654163530393,0.0
1,0,0.015216756811871596,0.2550590858901738,0.0
1,1,0.06883120938626286,0.3834878552260867,0.0
1,2,1.0359621400168684,-2.965505523368066,0.0
1,3,-3.132408592664797,1.1186481017120944,0.0
2,0,0.015216756811871596,0.2550590858901738,0.0
2,1,0.9731386692312497,2.589135413980706,0.0
2,2,1.5723348884469017,0.7563149265883401,0.0
3,0,0.015216756811871596,0.2550590858901738,0.0
3,1,0.8608341723780185,-0.7011841686817277,0.0
3,2,0.8333430537860373,0.14787910287914863,0.0
3,3,-1.38194458073127,-0.629531205708864,0.0
4,0,0.015216756811871596,0.2550590858901738,0.0
4,1,-2.553762996273057,1.5018901989115723,0.0
4,2,-1.2434182897773998,1.8039389913918917,0.0
4,3,-1.0281110223655032,3.092567237326023,0.0
4,4,-1.0076743693242132,4.4839503326614585,0.0
5,0,0.015216756811871596,0.2550590858901738,0.0
5,1,-2.5041675954517477,-0.7984255372678966,0.0
5,2,-0.5709706417230214,-1.3952712879068137,0.0
5,3,-0.48071997189432963,-1.2528795996745097,0.0
6,0,0.015216756811871596,0.2550590858901738,0.0
6,1,-0.031512113773652595,1.882219203352196,0.0
6,2,-1.5341902791400672,-1.2773384867768178,0.0
6,3,-0.04220942520637852,0.32360169690537904,0.0
6,4,0.4178473274534622,2.121278228345358,0.0
7,0,0.015216756811871596,0.2550590858901738,0.0
7,1,-0.7026519046077294,2.490860363132799,0.0
7,2,0.7225990872446197,2.1523990395947066,0.0
8,0,0.015216756811871596,0.2550590858901738,0.0
8,1,0.3842608080459541,0.8964081340669567,0.0
8,2,0.978763406252245,0.9204480887377277,0.0
9,0,0.015216756811871596,0.2550590858901738,0.0
9,1,0.04915328084861048,2.6255828201747877,0.0
9,2,0.6648174512146481,2.752724641683911,0.0
10,0,0.015216756811871596,0.2550590858901738,0.0
10,1,0.08001577665467152,1.9835774129110977,0.0
10,2,0.7292335252283704,0.8734196965507447,0.0
11,0,0.015216756811871596,0.2550590858901738,0.0
11,1,-2.7974291574624544,-0.05662950575243453,0.0
11,2,0.9699748443612453,-0.08445302971844193,0.0
11,3,0.11688659972585658,0.480040880735715,0.0
12,0,0.015216756811871596,0.2550590858901738,0.0
12,1,-1.269209397570917,0.3340389536197435,0.0
12,2,1.386598362493833,-0.330374130985882,0.0
13,0,0.015216756811871596,0.2550590858901738,0.0
13,1,-0.569162646139938,0.042747697172957955,0.0
13,2,1.5528798424687773,0.01629917909417844,0.0
13,3,1.4005439091900058,3.617441847752736,0.0
13,4,-0.4051193814102254,2.5863359115266724,0.0
14,0,0.015216756811871596,0.2550590858901738,0.0
14,1,-0.7228937810299666,1.3253207553551192,0.0
14,2,-0.5934988314397964,2.2393350554771425,0.0
15,0,0.015216756811871596,0.2550590858901738,0.0
15,1,0.9535860562520898,-1.684242461175474,0.0
15,2,2.7450837126613417,-0.2873717026599726,0.0
16,0,0.015216756811871596,0.2550590858901738,0.0
16,1,1.9354766484840185,-0.45498841779066374,0.0
16,2,1.558543967417326,0.6268622031871498,0.0
17,0,0.015216756811871596,0.2550590858901738,0.0
17,1,1.7800660650867366,0.26709036531551594,0.0
17,2,-0.7229651004815452,0.0896138551238469,0.0
18,0,0.015216756811871596,0.2550590858901738,0.0
18,1,-1.3706754869580782,-0.8944471689769302,0.0
18,2,-0.21904224733097355,0.49942892471779177,0.0
18,3,-1.1972652682272724,2.463635845650911,0.0
18,4,0.04608095280613855,0.8355220473059135,0.0
19,0,0.015216756811871596,0.2550590858901738,0.0
19,1,0.9401948717173793,1.0951500065148327,0.0
19,2,2.127588653377954,-0.4261458268351742,0.0
19,3,-0.073157055929882,-2.1490644673249695,0.0
19,4,1.7115519232994667,-0.6126594451465788,0.0
20,0,0.015216756811871596,0.2550590858901738,0.0
20,1,-2.1082955645291657,-0.36766641274255213,0.0
20,2,-1.3718014408540622,-0.8946432191521411,0.0
20,3,-0.5713106982811973,1.5615192260600068,0.0
20,4,-4.748794454912517,-0.43986877400093194,0.0
20,5,-3.447370099720627,1.695714156545463,0.0
21,0,0.015216756811871596,0.2550590858901738,0.0
21,1,-2.3602271500374865,-0.917324127663049,0.0
21,2,-1.9086498972323316,-2.3498202298737354,0.0
21,3,-3.127629444319625,-0.2723967201939074,0.0
21,4,-0.20683413944999618,-0.030078692357570103,0.0
21,5,1.9050156121564252,0.6305231822573142,0.0
22,0,0.015216756811871596,0.2550590858901738,0.0
22,1,-0.529452206149536,0.37822317754968454,0.0
22,2,0.564229606945666,-0.6827516655930148,0.0
22,3,0.27144561560421354,-1.5956671206652506,0.0
23,0,0.015216756811871596,0.2550590858901738,0.0
23,1,-1.283564283811529,1.7189986089416103,0.0
23,2,0.7081239174622391,2.0234236141534594,0.0
24,0,0.015216756811871596,0.2550590858901738,0.0
24,1,-2.355562595865515,1.9506259021574133,0.0
24,2,-0.6143935328448273,2.4517645044438265,0.0
25,0,0.015216756811871596,0.2550590858901738,0.0
25,1,-1.141502065819843,-0.9700650004224582,0.0
25,2,1.9238635585078323,-0.21002076414507553,0.0
25,3,1.3933971644158407,-1.1521502535417818,0.0
25,4,1.1921504154784919,0.6671996200455877,0.0
26,0,0.015216756811871596,0.2550590858901738,0.0
26,1,-0.48657059360117727,0.33599624040676984,0.0
26,2,-1.0969915336435152,-0.14483724362939066,0.0
27,0,0.015216756811871596,0.2550590858901738,0.0
27,1,-0.006721579470592931,-1.401880254805695,0.0
27,2,2.812514794095268,-0.040457608469736894,0.0
28,0,0.015216756811871596,0.2550590858901738,0.0
28,1,-1.324987167326393,-1.3527168396433327,0.0
28,2,-1.4697481396670846,1.3917399169384628,0.0
29,0,0.015216756811871596,0.2550590858901738,0.0
29,1,-3.6659742262619557,1.8278878406665746,0.0
29,2,-2.28174052578054,0.31203999270439986,0.0
30,0,0.015216756811871596,0.2550590858901738,0.0
30,1,-1.188020604174369,0.8050221223796175,0.0
30,2,1.2732422557915795,0.17813960440975285,0.0
30,3,-1.2558706170957703,0.06538290434532962,0.0
30,4,-2.353467441179607,1.6776602668870242,0.0
30,5,-1.239443215502845,2.6171465114945325,0.0
31,0,0.015216756811871596,0.2550590858901738,0.0
31,1,-1.7462248430082936,0.7978014882231326,0.0
31,2,1.6658520968011452,0.33011442289083137,0.0
31,3,3.2258396737673305,0.9385861241949802,0.0
31,4,2.1065220341836843,1.464413102801546,0.0
31,5,2.2713037631050272,1.9428199375788222,0.0
32,0,0.015216756811871596,0.2550590858901738,0.0
32,1,-2.8026817876434342,0.9650664946869669,0.0
32,2,-1.0484337685546086,1.2230005726733495,0.0
32,3,-0.6954847550350967,0.5795766924826715,0.0
32,4,-3.21801093109944,-0.1582458590493716,0.0
32,5,-0.9035461587032797,-1.3007055373633958,0.0
32,6,-0.48838371483386817,0.22657837288691518,0.0
32,7,-3.099919930720876,1.3723471008367716,0.0
33,0,0.015216756811871596,0.2550590858901738,0.0
33,1,-1.0072777238337336,2.1175688040295886,0.0
33,2,2.006696823855645,-0.13438547256628924,0.0
34,0,0.015216756811871596,0.2550590858901738,0.0
34,1,-0.05563778529241292,-0.4482607320406285,0.0
34,2,0.2640626749368592,-2.8751549390857964,0.0
34,3,-0.28237019097500704,-0.9049504785930917,0.0
34,4,-0.3279725592872079,-0.4362508343619933,0.0
34,5,2.561769362469239,0.7374364332202904,0.0
34,6,3.3097238811757164,0.07642115275855532,0.0
35,0,0.015216756811871596,0.2550590858901738,0.0
35,1,-2.45087545959608,1.8053299113049455,0.0
35,2,-2.083923629426464,-0.8401895364238737,0.0
36,0,0.015216756811871596,0.2550590858901738,0.0
36,1,-2.3567228948512917,0.5468324110859044,0.0
36,2,-2.511638871967926,-2.6351824805180475,0.0
36,3,-0.7484684007558327,0.11056919259784787,0.0
36,4,-1.8911176687294557,-2.019562168129557,0.0
36,5,-0.8308633083834126,0.0229691876242758,0.0
37,0,0.015216756811871596,0.2550590858901738,0.0
37,1,-0.6565036901977929,2.562383901378125,0.0
37,2,1.1821910894367393,-1.2858058933252567,0.0
37,3,0.6986156529690218,-0.6729528591952996,0.0
37,4,0.29124768519514643,0.43399317087394396,0.0
38,0,0.015216756811871596,0.2550590858901738,0.0
38,1,-1.2542964854781307,0.9290512909706163,0.0
38,2,-0.5443471845068228,1.096807431726739,0.0
39,0,0.015216756811871596,0.2550590858901738,0.0
