traj_idx,frame,x,y,z
0,0,-0.12126082660170662,-0.4403699551617761,0.0
0,1,-0.9804533390377138,0.5540951177343083,0.0
0,2,0.8613259006074685,-0.7812434908754488,0.0
0,3,-0.8646086481951085,-4.889100176480341,0.0
0,4,-2.5509655502359485,-3.123494688607638,0.0
1,0,-0.12126082660170662,-0.4403699551617761,0.0
1,1,0.9588158507078077,-1.8260697657699616,0.0
1,2,1.3075917333452076,0.345599198065816,0.0
1,3,1.250347033183732,-1.3648346625887056,0.0
2,0,-0.12126082660170662,-0.4403699551617761,0.0
2,1,0.1302178566252792,1.4157055535875105,0.0
2,2,-0.010426858023333638,-0.100908736847663,0.0
3,0,-0.12126082660170662,-0.4403699551617761,0.0
3,1,-0.4151270896855689,-0.5973214311364767,0.0
3,2,0.22918081308412752,-2.2135633982022047,0.0
4,0,-0.12126082660170662,-0.4403699551617761,0.0
4,1,2.16127681146452,-0.9927465045087893,0.0
4,2,0.41591390889392255,0.8689855302996222,0.0
4,3,1.1580669595583266,-2.1638885331881728,0.0
4,4,1.0453171934439918,-1.724024602481688,0.0
4,5,2.491278567917395,-2.9637567676699432,0.0
4,6,3.684133333723656,-3.23375658824368,0.0
4,7,3.2297734078609994,-0.8694817861375923,0.0
5,0,-0.12126082660170662,-0.4403699551617761,0.0
5,1,-1.757204885119698,0.4365862906911589,0.0
5,2,-4.355401873251377,0.07863016158969194,0.0
5,3,-3.4682721926512916,0.049966864577670245,0.0
5,4,-2.0346659391010964,0.40198001205791745,0.0
6,0,-0.12126082660170662,-0.4403699551617761,0.0
6,1,2.336923539042164,-0.11990533822714973,0.0
6,2,0.5865138007512121,-1.6679633662668798,0.0
6,3,-0.1029128920149846,-0.7225963064132686,0.0
7,0,-0.12126082660170662,-0.4403699551617761,0.0
7,1,-0.7558172976040797,0.8390958193010767,0.0
7,2,-0.9895664894273949,-0.18410686414866018,0.0
7,3,-0.8257945577180732,0.4186946838795825,0.0
7,4,0.5895804022531882,1.4048944609228968,0.0
8,0,-0.12126082660170662,-0.4403699551617761,0.0
8,1,-1.619151340722578,-0.09310080925082921,0.0
8,2,-1.3295878322835113,1.0659509750207357,0.0
8,3,-1.4667644031770386,0.19682329017288508,0.0
9,0,-0.12126082660170662,-0.4403699551617761,0.0
9,1,-1.3216758922943055,2.324072990195803,0.0
9,2,2.652670611190135,3.0696265353518073,0.0
9,3,0.421284943236693,1.0879056023806368,0.0
10,0,-0.12126082660170662,-0.4403699551617761,0.0
10,1,0.21477064906464607,-0.9907287824565055,0.0
10,2,0.5662803564745508,1.3576396423996027,0.0
10,3,-0.4678047717143515,0.5621876414840226,0.0
10,4,-1.7066343788490372,-1.0647579384721972,0.0
11,0,-0.12126082660170662,-0.4403699551617761,0.0
11,1,-1.9656028947226416,1.926519530946403,0.0
11,2,0.8898508837989754,0.38950337989755124,0.0
11,3,-0.9514289847526922,-0.7339519587592129,0.0
12,0,-0.12126082660170662,-0.4403699551617761,0.0
12,1,3.22504514234,0.9041940683304247,0.0
12,2,1.8434883068156427,-0.4181441005765877,0.0
13,0,-0.12126082660170662,-0.4403699551617761,0.0
13,1,0.4493356595563509,-0.33872555409659205,0.0
13,2,1.6758807058108196,0.5987809117695896,0.0
