traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.9718285987796618,-0.16981114859050694,0.0
0,2,-3.127417897250586,-0.43321246722675166,0.0
0,3,0.5667508392478418,0.011990100957590677,0.0
0,4,-1.1718491154819177,-0.7346872848030026,0.0
1,0,0.0,0.0,0.0
1,1,-0.2018933667527516,0.48026062603358577,0.0
1,2,-1.970033365318288,2.1988071454649702,0.0
2,0,0.0,0.0,0.0
2,1,1.2252324040572844,0.983528423660961,0.0
2,2,0.6379211076368272,0.1979752346456647,0.0
3,0,0.0,0.0,0.0
3,1,-0.14346445433337507,-1.7718881876270411,0.0
3,2,-1.0338717700242648,-1.5639381969809478,0.0
3,3,-1.6283484673590376,0.038451140506696985,0.0
3,4,-2.514049238044455,0.5447208411150953,0.0
3,5,0.607213978419957,-0.4012562116714812,0.0
3,6,0.21753825553719086,-1.638315536592053,0.0
4,0,0.0,0.0,0.0
4,1,-0.5895038663305296,-0.8466611170833507,0.0
4,2,-0.06810257278872278,0.47816441891896533,0.0
5,0,0.0,0.0,0.0
5,1,-1.944022475004972,-1.1673959771951834,0.0
5,2,-0.30215706586432356,0.894527814561763,0.0
5,3,-0.6711503660135278,0.2182108053745977,0.0
5,4,-0.15798743447646135,-0.42343636702421583,0.0
5,5,-1.3806545706472564,1.0552499376244477,0.0
5,6,-0.5908176946443522,-1.357430936695486,0.0
5,7,-1.3120849520081073,-2.343196520376259,0.0
6,0,0.0,0.0,0.0
6,1,1.2327394598795156,1.7824706974213913,0.0
6,2,1.1077860405849156,0.9011796039688398,0.0
7,0,0.0,0.0,0.0
7,1,0.10808260513550971,0.7590031508522741,0.0
7,2,-1.9535949594687434,0.3165976647654391,0.0
8,0,0.0,0.0,0.0
8,1,0.6304291772460758,-0.14765520243739721,0.0
8,2,-0.06721931452250385,-0.019251595123182474,0.0
8,3,-2.520986227583431,-1.9717156106724223,0.0
8,4,-0.391807362526719,-1.6745333107376787,0.0
8,5,-0.4423928598936333,0.4078233203186927,0.0
8,6,1.0114445872904412,-1.5780524978855992,0.0
8,7,0.9224737843288259,-1.8521823276255918,0.0
9,0,0.0,0.0,0.0
9,1,-1.5255217864030435,2.0246183587926163,0.0
9,2,-2.5140257516210918,2.9935440726778757,0.0
9,3,-3.895742660204094,3.154587379624332,0.0
9,4,-5.10797235493586,3.1310786607124292,0.0
9,5,-7.785871260496722,1.6753131878210095,0.0
9,6,-6.448607534673858,0.5173246977876418,0.0
10,0,0.0,0.0,0.0
10,1,2.272004790938003,-2.8495702126089943,0.0
10,2,-0.03743760351964598,-0.7468167645214562,0.0
10,3,0.4444306328826467,-1.7712092936490929,0.0
10,4,1.4709461495593334,-1.491375349176538,0.0
10,5,-0.12368833084674236,-1.3223598753001227,0.0
10,6,-1.4366697804831219,-1.310371105204065,0.0
11,0,0.0,0.0,0.0
11,1,-0.029362162993119334,0.7962399685360961,0.0
11,2,-3.8079306573255916,0.06566825996914316,0.0
11,3,-4.1389702896776335,1.7700633330445608,0.0
11,4,-3.3566057316454376,0.48467541563893946,0.0
12,0,0.0,0.0,0.0
12,1,-0.37306646416087297,-0.7772406441352474,0.0
12,2,0.38757763472439266,1.33669361501789,0.0
12,3,-0.35523562051287816,-0.02904032409200355,0.0
13,0,0.0,0.0,0.0
13,1,1.3590233296885317,-0.5935025144461124,0.0
13,2,1.5194134813091384,-1.260341882639275,0.0
14,0,0.0,0.0,0.0
14,1,-2.6136311177965093,0.565129860801104,0.0
14,2,-1.7532497985744193,-0.14153896669810406,0.0
14,3,-1.05330829849965,0.6428017524257394,0.0
15,0,0.0,0.0,0.0
15,1,0.6510518676619987,-2.1659143055549186,0.0
15,2,1.6910155186258282,-2.0317587770937218,0.0
16,0,0.0,0.0,0.0
16,1,1.7169779930879319,0.22051693789410765,0.0
16,2,0.8099318457084892,-0.20231346636401915,0.0
16,3,-3.0799552545888664,-0.08469610859753862,0.0
16,4,-0.8507483565136287,0.29246303444873156,0.0
16,5,-0.8223950680906138,-0.02031583630980416,0.0
16,6,-0.2615987658254428,0.9488745219561752,0.0
16,7,0.3441430311612299,-1.1317916872464706,0.0
16,8,-0.25569268574059634,-2.484507398461759,0.0
17,0,0.0,0.0,0.0
17,1,-1.3055083091843998,-0.3295733247279955,0.0
17,2,-0.8653374193545591,0.9235717416080473,0.0
18,0,0.0,0.0,0.0
18,1,1.76249589873973,-1.4368835617717237,0.0
18,2,-0.940884500322525,-2.8929326576393155,0.0
19,0,0.0,0.0,0.0
19,1,-0.6214981664503614,1.5740973621686285,0.0
19,2,2.084954968352778,2.8647741591163904,0.0
20,0,0.0,0.0,0.0
20,1,-1.2336540336200053,-0.9025376502715324,0.0
20,2,-1.6355584267105652,-0.970353616238322,0.0
20,3,-1.4476181403213595,-3.2248687774921363,0.0
20,4,-1.2008223718275022,-0.5172249156864959,0.0
20,5,-2.7654960658007433,0.31244368509059317,0.0
20,6,-1.3822435791139422,-3.48435702007525,0.0
21,0,0.0,0.0,0.0
21,1,-0.6799274229230526,-0.19955820556206344,0.0
21,2,0.9041942103842117,0.2811595839232313,0.0
21,3,-1.105987816172,2.463815388201718,0.0
22,0,0.0,0.0,0.0
22,1,1.319274455622946,1.9163974885346082,0.0
22,2,2.374644557594008,1.1969617426337407,0.0
23,0,0.0,0.0,0.0
23,1,0.9173668112174576,1.4349718171535568,0.0
23,2,-0.0727883017373876,0.6666299863098432,0.0
23,3,1.055079126100103,2.696644580500702,0.0
23,4,0.8337008389899181,2.3911743620864447,0.0
24,0,0.0,0.0,0.0
24,1,0.9894753723754091,-1.7705650506552282,0.0
24,2,1.6619504554151487,-4.885684094404804,0.0
25,0,0.0,0.0,0.0
25,1,0.4690283695160029,0.6392459758204403,0.0
25,2,-0.25327315681562457,3.851604831509725,0.0
26,0,0.0,0.0,0.0
26,1,2.2352227500809896,-0.0904216067943924,0.0
26,2,1.838068556395985,0.6928482756013313,0.0
26,3,3.3189984302889117,-0.09774625898293154,0.0
26,4,4.177770071911323,-1.4364147243804666,0.0
27,0,0.0,0.0,0.0
27,1,2.568731212475028,0.41376108416898005,0.0
27,2,2.985425729815189,-0.9090462731912647,0.0
28,0,0.0,0.0,0.0
28,1,0.36651713073037884,-1.8112757116611171,0.0
28,2,2.441979558458539,-0.3533661541673852,0.0
28,3,2.018494408089503,-3.190769014989992,0.0
28,4,2.4900139732478226,-1.673580566361733,0.0
28,5,1.0075638914897722,-2.04852186318654,0.0
29,0,0.0,0.0,0.0
29,1,-0.02453316111981372,-0.7631461130315864,0.0
29,2,1.8248435616524756,-1.481381126786201,0.0
30,0,0.0,0.0,0.0
30,1,1.0190936699345958,-1.3102562513280043,0.0
30,2,1.5087597664524182,-1.831621481122295,0.0
30,3,-2.1131728980899442,-3.690881839703405,0.0
30,4,-0.9460509770655783,-2.892422732870141,0.0
31,0,0.0,0.0,0.0
31,1,-1.8859408901681205,1.5871562907994592,0.0
31,2,0.17599706500973933,-1.885267862304558,0.0
32,0,0.0,0.0,0.0
32,1,-1.1388926611042993,-0.8097305544438422,0.0
32,2,-0.7033813179665194,0.4986577434337587,0.0
32,3,-0.48724242041207444,-0.5832643814046703,0.0
32,4,-0.3372218423996467,-1.5780043360110134,0.0
32,5,0.5231852673306328,-2.1560639158459125,0.0
32,6,-1.3758338497950235,-0.9366477241656262,0.0
32,7,0.058885265829726974,-1.372014018313878,0.0
32,8,0.9186795874084551,1.4083951885760937,0.0
33,0,0.0,0.0,0.0
33,1,-1.3274642335345395,-0.22201604694136856,0.0
33,2,-3.2222750183656075,0.049234623588300996,0.0
34,0,0.0,0.0,0.0
34,1,2.2671179841037543,-0.3677230025458931,0.0
34,2,-0.8439518013489531,-0.7638174192014908,0.0
34,3,0.10350113194846111,-1.1062911941962226,0.0
34,4,-1.2937038272159627,-0.1846654101872317,0.0
34,5,0.1865429697754477,0.07528380850927585,0.0
35,0,0.0,0.0,0.0
35,1,1.1749872347055272,-2.74113459204869,0.0
35,2,0.8913452369842934,-2.5797196491653835,0.0
36,0,0.0,0.0,0.0
36,1,-0.10531039124359631,0.639241481760835,0.0
36,2,-4.0528714862235296,-0.23821866175821294,0.0
36,3,-3.6400494633124407,-1.7468134223502854,0.0
36,4,-2.1992872343188767,-1.057685606349029,0.0
37,0,0.0,0.0,0.0
37,1,-0.9179304028403271,1.692018500695518,0.0
37,2,-0.8332871665668983,3.9363347010073784,0.0
38,0,0.0,0.0,0.0
38,1,-0.7751374346564361,1.311371294358449,0.0
38,2,-1.518443039991209,1.9132381550303228,0.0
38,3,0.45608040812009154,3.048064313047867,0.0
39,0,0.0,0.0,0.0
39,1,0.1659872386578331,0.592422807963624,0.0
39,2,0.7172556653263644,3.4441932152188137,0.0
40,0,0.0,0.0,0.0
40,1,-0.5131487202519684,-0.8732693235020796,0.0
40,2,0.2734651886167705,1.8163725616044715,0.0
40,3,0.7305476826626951,3.5531508406095806,0.0
40,4,0.29162512450435196,1.6463236205255467,0.0
41,0,0.0,0.0,0.0
41,1,0.24004895114515423,0.5792202651907634,0.0
41,2,-0.1991439558143675,1.0524506673194107,0.0
42,0,0.0,0.0,0.0
42,1,-0.4333251860173687,-0.2940565929604071,0.0
42,2,0.7916148783542617,-0.10598373388054849,0.0
43,0,0.0,0.0,0.0
43,1,1.471941209990863,-1.4421764603849645,0.0
43,2,1.455623103166603,0.1798167594854121,0.0
43,3,0.41750329621751847,-1.020714133089364,0.0
43,4,1.8725691567708478,-0.07881983561687966,0.0
43,5,-0.5657680557496403,0.9602824481734233,0.0
43,6,-0.7753773864063888,0.21925450257826218,0.0
43,7,0.4700129225487605,-1.3989356330169522,0.0
44,0,0.0,0.0,0.0
44,1,-1.39537608368687,-1.3439141728925668,0.0
44,2,1.2033525631178943,-2.205418741411692,0.0
44,3,0.017264096839017307,-2.621803710162234,0.0
44,4,0.010147754266746967,-5.3524438134587005,0.0
44,5,-0.5140862689953268,-2.5856901608966596,0.0
44,6,-1.3859450935255047,-2.7660364609749992,0.0
44,7,-0.22061290638962727,-0.9943295462335953,0.0
44,8,0.2228076555845463,-0.822075739256225,0.0
45,0,0.0,0.0,0.0
45,1,0.7580425368238233,1.1643051333135839,0.0
45,2,-0.8262042996649537,1.3889778847970053,0.0
45,3,1.7166190887070076,-0.07396017261370469,0.0
45,4,1.6531478207376313,-0.485369482153593,0.0
46,0,0.0,0.0,0.0
46,1,3.4346892454297047,-0.5120854281791511,0.0
46,2,5.130043442536325,-0.9080449972398987,0.0
47,0,0.0,0.0,0.0
47,1,-1.1286959851277236,0.816810498932756,0.0
47,2,-2.976357577225381,0.31467396716936624,0.0
47,3,-3.410264146155816,0.18758806238259307,0.0
48,0,0.0,0.0,0.0
48,1,1.2408111751654938,2.6479700510668107,0.0
48,2,-1.0789202196820222,3.177413897400113,0.0
49,0,0.0,0.0,0.0
49,1,-0.8867428954057601,0.32860647325203396,0.0
49,2,-0.9414235041040322,-1.9996297429615775,0.0
49,3,-1.223295981020265,-0.35146421404441175,0.0
50,0,0.0,0.0,0.0
50,1,-0.14031411430298057,0.4341222890839311,0.0
50,2,0.9164098944237871,-0.3308086311192711,0.0
51,0,0.0,0.0,0.0
51,1,-4.229503871893248,-0.12790424830527147,0.0
51,2,-1.9335214107247383,1.5363337130262051,0.0
51,3,-4.264135601461091,1.460867637420702,0.0
52,0,0.0,0.0,0.0
52,1,1.2972346336206604,-1.5311365687451677,0.0
52,2,-0.0765755731782436,-0.6765089529965184,0.0
52,3,1.568603046359505,0.7078676419561327,0.0
52,4,2.308480867822375,-0.6704492438473246,0.0
53,0,0.0,0.0,0.0
