traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.1741588475128963,-0.9072477358401722,0.0
0,2,0.42116637838368587,1.8586317830961276,0.0
0,3,-0.4499844304443845,3.975446224108946,0.0
0,4,2.442395425107322,2.588281809226086,0.0
1,0,0.0,0.0,0.0
1,1,0.4405086604080679,-1.0189228986733734,0.0
1,2,0.08823001578537615,-2.4872679608312893,0.0
1,3,-1.1881532265169013,-3.974656163791618,0.0
1,4,0.21445554987379767,-8.0841931787707,0.0
2,0,0.0,0.0,0.0
2,1,-0.1294697803116699,-0.9638880279742168,0.0
2,2,-0.7033836234390741,-0.14172775390577433,0.0
2,3,1.990822335548911,-0.5742765584972301,0.0
3,0,0.0,0.0,0.0
3,1,0.062419714189510866,-1.3971018249941758,0.0
3,2,-1.129876802972528,-1.3353355613252664,0.0
3,3,0.2669724916548031,-1.8319743882488881,0.0
4,0,0.0,0.0,0.0
4,1,-1.2747160870348608,-0.7547269212393637,0.0
4,2,-1.7875348693063147,-1.340271803750992,0.0
5,0,0.0,0.0,0.0
5,1,-1.202140429648563,1.972310065838408,0.0
5,2,-2.656352288751362,1.8752115775423992,0.0
5,3,-3.09678653719282,1.4979435619250097,0.0
5,4,-4.033448192494838,3.3242465484394863,0.0
6,0,0.0,0.0,0.0
6,1,0.6313381669505158,0.520043606580983,0.0
6,2,2.7847346317929578,1.611427084672786,0.0
6,3,2.4347685973485937,1.478281399750238,0.0
6,4,3.65288072224123,0.0939468020122185,0.0
7,0,0.0,0.0,0.0
7,1,-0.18404557681203326,-1.760347062455088,0.0
7,2,-0.3791369036245842,-0.14965110233732792,0.0
8,0,0.0,0.0,0.0
8,1,0.3316888912204017,-2.166197110538918,0.0
8,2,2.3440053341371736,-0.9418291466948516,0.0
8,3,4.232420118732099,-1.7758519604297913,0.0
9,0,0.0,0.0,0.0
9,1,-0.867521540712891,-0.8829570755092382,0.0
9,2,-2.6335272726442285,-1.1847035253723588,0.0
9,3,-1.935020352736327,-1.1466979576289176,0.0
10,0,0.0,0.0,0.0
10,1,-2.886591447416182,2.066473265124408,0.0
10,2,-0.2900692673561096,1.7986053157080806,0.0
10,3,1.6638322674840103,0.7930157374732494,0.0
10,4,0.3826943633465123,0.11701083496677556,0.0
11,0,0.0,0.0,0.0
11,1,-1.6826688907053633,0.9154441198404881,0.0
11,2,-2.6522206945318545,2.8536605987227652,0.0
12,0,0.0,0.0,0.0
12,1,-1.3747961059676213,1.936609156414395,0.0
12,2,-0.7758771977606614,1.372839602201239,0.0
12,3,0.4317016637548706,-1.1865560228557261,0.0
12,4,1.326873784183479,-1.628961465247821,0.0
12,5,2.4160526644859885,-1.5714409196899115,0.0
12,6,0.3037996956475705,-1.34657747471643,0.0
12,7,-0.6186842043282831,-2.061948155337179,0.0
12,8,-3.769444749120681,-3.4695084479323643,0.0
13,0,0.0,0.0,0.0
13,1,0.6910301066202091,-4.184390867471974,0.0
13,2,2.2889270173827496,-3.047947814315781,0.0
13,3,0.2387062005106702,-5.356872417375407,0.0
13,4,-1.1674475096475965,-4.917484943939777,0.0
13,5,-2.474019583620456,-4.7343800230211395,0.0
13,6,-4.145945107396294,-3.465910182263952,0.0
13,7,-4.6284410031235055,-5.016963767561912,0.0
14,0,0.0,0.0,0.0
14,1,-1.4420832304023201,0.08848553918190127,0.0
14,2,-1.9764189136377088,-0.545551325952085,0.0
15,0,0.0,0.0,0.0
15,1,-1.0741474464268488,0.6414388680414207,0.0
15,2,-0.6039328297540051,-0.6337379221157691,0.0
15,3,0.41824435091354817,-3.689099385068044,0.0
16,0,0.0,0.0,0.0
16,1,1.8252595470413542,-1.7703513704027392,0.0
16,2,2.94227136146593,-1.1781667587660507,0.0
17,0,0.0,0.0,0.0
17,1,-0.5183471660586556,1.7256522604504145,0.0
17,2,0.1879142564875404,1.4951276082522225,0.0
18,0,0.0,0.0,0.0
18,1,0.4500978388897231,-2.243768136618845,0.0
18,2,-1.3568384353469467,-1.5446602587593588,0.0
18,3,-2.3828084423920526,0.3073074151387075,0.0
18,4,-3.117437626544641,1.6930106756234307,0.0
18,5,-4.0272822948502744,1.2329689456893869,0.0
18,6,-1.4666596559216103,3.796541338278266,0.0
18,7,-3.2169486508474754,5.317167410944359,0.0
18,8,-3.731533589204843,4.826251807437355,0.0
18,9,-2.8168276957040517,5.45221867691822,0.0
18,10,-2.8335836240415304,5.1899954688004435,0.0
18,11,-2.849308462210281,4.300635088225474,0.0
18,12,-3.499479388796387,2.5055773924255065,0.0
18,13,-4.139795948072803,2.6284892326202027,0.0
18,14,-3.7076281131589415,2.4303233037920378,0.0
18,15,-4.317439230174411,3.4856308264265743,0.0
18,16,-3.348781629190735,3.4584732207248217,0.0
19,0,0.0,0.0,0.0
19,1,0.30080448344319044,1.4502330064548903,0.0
19,2,2.380043890184804,3.5223096251596644,0.0
19,3,2.92662015800234,-0.07398027764098458,0.0
20,0,0.0,0.0,0.0
20,1,-2.3575105351203156,0.3076291907906795,0.0
20,2,-3.482599759411755,3.2183836324285604,0.0
20,3,-3.7042140376203436,0.8502307785193316,0.0
20,4,-2.120573495299791,1.6014616634246446,0.0
20,5,-2.499557604103164,3.2176865476406524,0.0
21,0,0.0,0.0,0.0
21,1,0.04446473753791741,-0.8585455110363269,0.0
21,2,-1.4247272296874918,-2.6814783049281883,0.0
21,3,-1.3203064181106887,-3.0007704391460233,0.0
22,0,0.0,0.0,0.0
22,1,1.1070722570247693,-2.2465968968573016,0.0
22,2,2.2412342255172453,-1.1603220505572467,0.0
22,3,3.6673950310997645,-1.1739491731855107,0.0
22,4,5.1389554491255724,0.1955131462033467,0.0
22,5,7.657736591822305,-1.1278914330105065,0.0
22,6,9.007730602860397,-3.3896011592344264,0.0
23,0,0.0,0.0,0.0
23,1,-0.508009385705201,-2.6988612654324244,0.0
23,2,2.5976953357462405,-1.6397299531912999,0.0
23,3,3.8678629011250703,-0.7992009157911453,0.0
23,4,3.553260857654087,1.3280007157510976,0.0
23,5,6.627784809269132,2.3407031906428517,0.0
23,6,6.883120469485977,2.572112884446507,0.0
23,7,5.598023653843411,2.431633591685615,0.0
23,8,8.122565509255146,6.324826051295144,0.0
23,9,10.744741477759321,7.540900289811657,0.0
23,10,10.084484143810108,9.489880846804558,0.0
24,0,0.0,0.0,0.0
24,1,-2.5117579961807524,0.3401309777557455,0.0
24,2,-1.8683070873625083,-0.6080469017762511,0.0
24,3,-3.108920229519632,0.06274462823080595,0.0
24,4,-2.5030912202874926,-2.2631855872141466,0.0
24,5,-0.21503476446171432,-2.9615332502738143,0.0
24,6,0.5223603409847295,-3.684460450545924,0.0
24,7,2.732971405328569,-2.6240603132768374,0.0
24,8,3.541018770319197,-1.6548402214432514,0.0
24,9,4.636150984279137,1.09303215753831,0.0
25,0,0.0,0.0,0.0
25,1,-0.34411506829500593,-1.01819767171427,0.0
25,2,0.1887665235692415,-1.585025407105868,0.0
25,3,1.5049830548463075,-0.7577122375840792,0.0
25,4,2.7236251468139323,-0.3764574471032938,0.0
25,5,0.3469344480430082,-2.775641879524821,0.0
25,6,3.008896063181631,-2.7921357734659136,0.0
26,0,0.0,0.0,0.0
26,1,-1.8921513429607,1.44820455557911,0.0
26,2,-0.8601909775886099,1.1665538462755747,0.0
26,3,0.6001730329981492,0.27877112164463314,0.0
26,4,3.0077898713734816,0.7623680314904269,0.0
26,5,4.448960770180754,3.8768985777153464,0.0
27,0,0.0,0.0,0.0
27,1,-2.8417046438492424,1.3962097410782761,0.0
27,2,-2.0783934597266835,1.2565354922735554,0.0
27,3,-2.2257769967692163,2.23795873752921,0.0
27,4,-2.3788297917478882,4.189738671186939,0.0
28,0,0.0,0.0,0.0
28,1,-0.8594298752270377,0.5550004747137911,0.0
28,2,0.14718061463962062,-0.1277185466580978,0.0
28,3,-2.8293292541092905,-0.48231468671599453,0.0
29,0,0.0,0.0,0.0
29,1,0.6455820979476437,0.352590564527011,0.0
29,2,-2.0587479478005335,-0.6855564836676025,0.0
29,3,-1.947142845068028,-0.6906444515886498,0.0
29,4,-3.719089950223702,-2.845178724040765,0.0
30,0,0.0,0.0,0.0
30,1,-0.21075496157630558,-0.06590978275856374,0.0
30,2,-1.1857993606902948,-1.9788615500478597,0.0
30,3,-0.3751764022074491,-4.542094506472693,0.0
30,4,0.422173003031175,-3.8106477086866093,0.0
31,0,0.0,0.0,0.0
31,1,1.6917537570908179,-0.8815763332973341,0.0
31,2,-0.5740633997548062,-2.28207506682378,0.0
31,3,-3.606579090931186,-3.257818490712546,0.0
31,4,-2.0391578945127673,-5.57773559677204,0.0
32,0,0.0,0.0,0.0
32,1,0.6035868906856601,-2.0529373570055567,0.0
32,2,1.4786560914789664,-3.8773595635903186,0.0
32,3,0.36710148157304867,-1.319500543582938,0.0
32,4,-2.543006486565207,-3.214382840760888,0.0
32,5,-1.6314502539568034,-3.354925667782037,0.0
32,6,-1.9908809089749036,-5.511097026485653,0.0
33,0,0.0,0.0,0.0
33,1,-0.37598499655102247,0.2854257053956457,0.0
33,2,0.8051684985415113,-0.37044884550522084,0.0
33,3,1.3122869842628178,1.2247027738700382,0.0
34,0,0.0,0.0,0.0
34,1,2.4918401688654415,0.7232881290898965,0.0
34,2,2.390082477840883,-1.0401960564918598,0.0
34,3,1.3928196779577384,0.8840221393222312,0.0
34,4,1.5884822544678985,1.7542825197157488,0.0
34,5,1.4741994920281145,3.4819114537478173,0.0
34,6,2.1417516260341882,6.765372781845312,0.0
34,7,1.7174066428510832,4.9589599558968835,0.0
34,8,0.962702047400916,6.500515508001617,0.0
34,9,0.29265921392024574,7.139435483987669,0.0
34,10,0.28762615705732686,7.371360941339978,0.0
34,11,1.5107299316463487,7.173620360890151,0.0
34,12,0.8579358809563324,6.962618370174754,0.0
35,0,0.0,0.0,0.0
35,1,-1.5568686220207066,1.8756052615853873,0.0
35,2,-2.058952823109511,-0.12824315531746233,0.0
35,3,-2.0134436750187996,0.018897428053829657,0.0
36,0,0.0,0.0,0.0
36,1,1.5821845689786378,-3.352103578752686,0.0
36,2,2.771829706572851,-3.2105002770705484,0.0
37,0,0.0,0.0,0.0
37,1,-1.4932498007284818,0.5275914071099024,0.0
37,2,-1.8917473433869638,0.14130287482204096,0.0
37,3,0.20746757563324236,-0.5217296144112693,0.0
38,0,0.0,0.0,0.0
38,1,0.9161839409257904,0.013224457659386513,0.0
38,2,1.2276051260659038,-0.8614531778964656,0.0
38,3,3.915676975960979,-2.116329710305314,0.0
38,4,4.9360332144391394,-1.4721064431646353,0.0
39,0,0.0,0.0,0.0
39,1,1.375124702575139,0.9839043900499506,0.0
39,2,2.6382014611249254,1.548173966198096,0.0
40,0,0.0,0.0,0.0
40,1,-0.9077143637426246,-1.592916295832346,0.0
40,2,-1.8681319796012974,-0.9166691035717588,0.0
40,3,-1.2866744866053836,0.07144879907498991,0.0
40,4,-2.7678567916683603,-0.9446700019863017,0.0
40,5,-2.7616784896737725,1.2098937131447094,0.0
40,6,-0.18712320556645562,0.843890896085959,0.0
41,0,0.0,0.0,0.0
41,1,0.49591198890314003,1.4034418666449198,0.0
41,2,1.848077842580525,0.8562239957840689,0.0
41,3,2.4835535555037564,0.618797904700084,0.0
42,0,0.0,0.0,0.0
42,1,0.28079008151190404,1.0711280177571427,0.0
42,2,2.133636876646924,0.2772178340564877,0.0
42,3,1.1278868342365194,-0.27669540656648284,0.0
42,4,1.9140909568499371,-1.4507950943439951,0.0
42,5,0.35392428693920025,0.029190601938133165,0.0
42,6,1.881967958484476,1.2091514760697915,0.0
42,7,1.7306206594059403,-1.403359303953179,0.0
43,0,0.0,0.0,0.0
43,1,2.9691321294733792,-1.0781316774390757,0.0
43,2,2.29135354370659,-3.244133544386284,0.0
43,3,1.6526447639856603,-6.89573375789246,0.0
44,0,0.0,0.0,0.0
44,1,-0.7326252231733162,0.472157568527652,0.0
44,2,-1.8777122507010295,2.025023144422272,0.0
44,3,-0.5230544026235134,2.150814050802484,0.0
44,4,-1.5161014611349133,0.4469507169825957,0.0
44,5,-1.5615669314946548,0.0067336273945417385,0.0
45,0,0.0,0.0,0.0
45,1,-0.9907560780742476,0.09494304536516207,0.0
45,2,-1.7553949181352304,-3.1167932492423454,0.0
46,0,0.0,0.0,0.0
46,1,-1.0519799008091146,-1.4397790085001139,0.0
46,2,-3.4423416954149233,-2.4744185278492474,0.0
46,3,-0.3362571315899078,-5.694764497671876,0.0
46,4,-0.45675172159894084,-4.764717276703533,0.0
47,0,0.0,0.0,0.0
47,1,0.6681908673522385,-2.136721334615167,0.0
47,2,0.21303473150086427,-0.5352229358934253,0.0
47,3,0.24927430888975965,-0.16920834715502697,0.0
48,0,0.0,0.0,0.0
48,1,1.0451089267229443,0.6756492361956621,0.0
48,2,-0.9219084133866118,2.5700789381464917,0.0
48,3,-2.6512748528059538,4.321619281762903,0.0
48,4,-1.8028055872191102,2.1945347573357026,0.0
48,5,-3.5058108569542306,3.4905259878970245,0.0
48,6,-5.147103513250242,5.210458389008198,0.0
48,7,-3.0276749971000285,2.920006657593272,0.0
48,8,0.8434225227099599,4.410880277418319,0.0
48,9,-0.6443555893757524,3.8569539358427267,0.0
48,10,0.6520871911378627,4.143798698244784,0.0
49,0,0.0,0.0,0.0
49,1,0.9767052223977026,-1.7494667804467392,0.0
49,2,0.13188700689427613,-1.5323475671883733,0.0
49,3,-1.8231591428381955,-1.1815449152386592,0.0
49,4,-1.8940808210466056,-2.086880176121772,0.0
49,5,-2.3324621773897056,0.4963427524238426,0.0
49,6,0.2408793233778188,1.5445914868786281,0.0
50,0,0.0,0.0,0.0
50,1,-4.145048003685656,-0.6094692197279176,0.0
50,2,-7.275730198952511,-0.8530357113224201,0.0
51,0,0.0,0.0,0.0
51,1,-0.6125205088386667,0.5642571505759142,0.0
51,2,-2.018216902508649,-1.590392621953255,0.0
52,0,0.0,0.0,0.0
52,1,-1.034236116167046,-1.2750854475020312,0.0
52,2,0.29669694336588126,1.2206446482152398,0.0
52,3,-1.598694718976234,4.4726439676401535,0.0
53,0,0.0,0.0,0.0
53,1,1.0069915505533629,-0.4683140902864491,0.0
53,2,2.390164810449935,-0.12861368851929278,0.0
54,0,0.0,0.0,0.0
54,1,-0.8438195229784675,1.301661938130268,0.0
54,2,-0.006570295097752865,0.7644549634778006,0.0
54,3,-2.6399366989586555,-0.44056842112501826,0.0
55,0,0.0,0.0,0.0
55,1,-0.5824882209053991,-0.9197713588057699,0.0
55,2,-3.5769661693107775,-3.26722035917973,0.0
55,3,-2.996995438091959,-2.878822396124583,0.0
55,4,-3.6159159043516627,-2.0258267463410813,0.0
55,5,-3.926588797423103,-2.512490074474753,0.0
56,0,0.0,0.0,0.0
56,1,2.0938706931356634,2.586225854385933,0.0
56,2,1.3902810856612244,0.3910906290652313,0.0
56,3,2.068103287354246,2.1780179409877367,0.0
57,0,0.0,0.0,0.0
57,1,-2.591211021076634,-1.3926668198242327,0.0
57,2,-3.994401870443906,-0.8334636327987943,0.0
57,3,-3.3483414565548575,-0.6448226749969381,0.0
58,0,0.0,0.0,0.0
58,1,1.0792984287892864,-1.4741205277221472,0.0
58,2,1.2376845112577843,-1.4181753327093667,0.0
58,3,0.38927738152927427,-2.9900969338882852,0.0
58,4,2.0073400344073216,-1.4262858020590692,0.0
59,0,0.0,0.0,0.0
59,1,2.0741844791707136,-0.2374599389784826,0.0
59,2,1.1763395785541846,2.2760796210274856,0.0
59,3,1.5264717961346408,1.8037535367338982,0.0
59,4,1.5034032004888294,2.977555845900995,0.0
59,5,-0.1460699578110538,3.7272659923687175,0.0
59,6,-1.5705663102423584,4.3222341163613045,0.0
59,7,-0.19838323896708143,4.203299412279303,0.0
60,0,0.0,0.0,0.0
60,1,1.4186334918318464,0.21110326271997248,0.0
60,2,2.0336301108120325,-0.5831948434016554,0.0
60,3,3.666232569036818,-1.5165765616557247,0.0
60,4,4.059750434113117,-0.371105790716582,0.0
60,5,2.234940666404203,-1.2811480759152793,0.0
61,0,0.0,0.0,0.0
61,1,0.10800419442855191,-1.1806260920353557,0.0
61,2,1.0281806130564872,-2.2271386646368576,0.0
61,3,4.5584974794397795,-2.0652896840242616,0.0
62,0,0.0,0.0,0.0
62,1,0.8188724098747902,0.5550652408893824,0.0
62,2,2.268767071051541,0.10567503448123494,0.0
63,0,0.0,0.0,0.0
63,1,-1.7871197071021343,0.5605772606933991,0.0
63,2,-2.520996069080975,-0.7966339435409812,0.0
