traj_idx,frame,x,y,z
0,0,0.09335318368659784,0.161812724000777,0.0
0,1,-0.0558735539454425,-0.6043264498296026,0.0
0,2,-0.5012540818494582,-0.765100638417476,0.0
0,3,-1.9565139694813911,-1.615189288308207,0.0
0,4,-2.693892036458519,-2.4022519675180405,0.0
1,0,0.09335318368659784,0.161812724000777,0.0
1,1,0.8191204554895022,1.143380906509471,0.0
1,2,0.2110896939961811,1.6224704708903546,0.0
2,0,0.09335318368659784,0.161812724000777,0.0
2,1,0.35183393156224807,-0.397040548835082,0.0
2,2,1.416750008046058,-2.2000514190790734,0.0
2,3,0.9817986205331263,-3.372553450243748,0.0
2,4,1.149721008697668,-3.817414435928847,0.0
2,5,1.447872999663046,-0.22393400155598342,0.0
3,0,0.09335318368659784,0.161812724000777,0.0
3,1,0.3723645529190165,0.986455897962818,0.0
3,2,0.39354135132658247,3.1061415976470093,0.0
3,3,1.3860626480854399,4.019829154219639,0.0
3,4,3.132060058887346,4.34657874906506,0.0
4,0,0.09335318368659784,0.161812724000777,0.0
4,1,-1.3682920000551029,0.42289558557017876,0.0
4,2,-2.4984188556229654,2.2677932792899793,0.0
5,0,0.09335318368659784,0.161812724000777,0.0
5,1,1.0955054607307477,0.9434160315604194,0.0
5,2,1.383115582637702,0.32617655542662416,0.0
6,0,0.09335318368659784,0.161812724000777,0.0
6,1,-0.17128859869206106,0.8337856557521275,0.0
6,2,-3.1080696354957578,0.6342436620810002,0.0
7,0,0.09335318368659784,0.161812724000777,0.0
7,1,-1.1063405877454027,0.16109271519864818,0.0
7,2,-3.2220429598223146,-1.9571279232721497,0.0
7,3,-4.75571727054532,-1.5468312948694996,0.0
8,0,0.09335318368659784,0.161812724000777,0.0
8,1,0.5984957630010742,0.18520452026322273,0.0
8,2,-1.1518406676550172,0.8603583105186201,0.0
8,3,-1.9429484039019855,5.250037538124462,0.0
8,4,-1.7582902968155514,8.112601881042002,0.0
8,5,-1.926939916654879,7.704078765582307,0.0
8,6,-1.242487725589763,8.758975994766868,0.0
9,0,0.09335318368659784,0.161812724000777,0.0
9,1,-4.065663739099491,1.6261162962073947,0.0
9,2,-7.5760501913832545,4.782180049581729,0.0
9,3,-9.867666319471423,6.478806196617233,0.0
9,4,-11.761016828494066,7.748857864610755,0.0
10,0,0.09335318368659784,0.161812724000777,0.0
10,1,0.7502750648274881,0.3480123676725421,0.0
10,2,1.8929856432259835,-0.015642652260623308,0.0
10,3,3.5682632481499614,2.183027204407437,0.0
10,4,6.304416148430759,2.9495107273019516,0.0
10,5,8.32091221394243,2.9278221185387405,0.0
10,6,8.181934072776496,2.993944670161659,0.0
11,0,0.09335318368659784,0.161812724000777,0.0
11,1,2.9969631774777787,0.07138557061626125,0.0
11,2,3.758432575422682,0.11932350525152338,0.0
11,3,5.172819126428609,-1.4152419051570853,0.0
11,4,4.293953724838224,-1.1375134659859492,0.0
11,5,7.037247585334697,-1.495478995528937,0.0
12,0,0.09335318368659784,0.161812724000777,0.0
12,1,-1.2172309691803942,0.4632081733117008,0.0
12,2,-1.6898524947240703,2.1622204678834227,0.0
12,3,-2.0253911806331613,3.7862176305654702,0.0
12,4,-3.8148602322810774,4.61169690730918,0.0
12,5,-4.0291581720652365,5.018262859337419,0.0
12,6,-6.506145924520497,8.261050009902803,0.0
12,7,-6.063567792787517,10.763493765196065,0.0
13,0,0.09335318368659784,0.161812724000777,0.0
13,1,2.2167076232506724,0.8741492946048779,0.0
13,2,4.0862660605685175,2.615061385435884,0.0
13,3,6.02459270038982,1.7498239109267344,0.0
13,4,5.319410601353138,1.7162914193759524,0.0
13,5,4.9974489518765015,2.7965153091447696,0.0
13,6,1.8936538789802986,3.812457890830824,0.0
13,7,1.4584887074115307,4.688946422081999,0.0
14,0,0.09335318368659784,0.161812724000777,0.0
14,1,-0.37988709881521837,0.1869876119320759,0.0
14,2,-0.5113829202098137,0.042881025866342154,0.0
15,0,0.09335318368659784,0.161812724000777,0.0
15,1,2.0720895615644452,0.7379893250240778,0.0
15,2,1.5173063133693103,0.6313698157335672,0.0
15,3,4.92319900717253,0.23817463321424753,0.0
15,4,6.018810900693451,-1.488187813071383,0.0
16,0,0.09335318368659784,0.161812724000777,0.0
16,1,0.043612164960368925,-0.9391655694879038,0.0
16,2,1.7881348620807858,-1.2906001030520324,0.0
16,3,2.582177952462254,-3.7825609228114803,0.0
16,4,2.973212102159852,-7.669391269512418,0.0
17,0,0.09335318368659784,0.161812724000777,0.0
17,1,-0.2243513440240308,1.7503616731674132,0.0
17,2,0.93787541022105,1.1849427523679013,0.0
17,3,1.9638897802790374,1.1810921606831253,0.0
17,4,2.3333222099512962,3.0520357173636508,0.0
17,5,2.797180913272112,1.822131746629368,0.0
17,6,2.7052211040429257,2.5686333820303955,0.0
17,7,2.147941274548633,4.654791177108235,0.0
17,8,3.9744894051369277,7.620418777053947,0.0
17,9,3.2956779756203733,9.730833073685751,0.0
17,10,5.4416298177150635,11.901483080626829,0.0
17,11,6.661120944941888,11.070710810182304,0.0
17,12,8.208694098434586,9.427201425945638,0.0
17,13,9.957077485114354,10.833210935306575,0.0
17,14,11.633252449040675,7.818778322685558,0.0
18,0,0.09335318368659784,0.161812724000777,0.0
18,1,1.3498645934030107,-0.645515791198346,0.0
18,2,3.513088912283753,-3.559456249507509,0.0
19,0,0.09335318368659784,0.161812724000777,0.0
19,1,-1.2504154709758524,-0.6920056799838097,0.0
19,2,0.056037531545269456,0.08433539846361562,0.0
19,3,1.751954252652702,-0.649683434604172,0.0
19,4,1.6935282178255997,-2.549950197081669,0.0
19,5,0.9379070418292057,-4.109743488469327,0.0
19,6,-0.7801383704970127,-5.522678104941617,0.0
19,7,0.07734428980448829,-4.410650779053264,0.0
19,8,-0.2735336337928508,-3.521523877372221,0.0
20,0,0.09335318368659784,0.161812724000777,0.0
20,1,-1.7674983646655864,1.1157008985748367,0.0
20,2,-4.033844181302506,2.6966065475800534,0.0
20,3,-5.767923079057449,4.209462968128062,0.0
21,0,0.09335318368659784,0.161812724000777,0.0
21,1,0.5423810629538509,-0.824416441919037,0.0
21,2,-1.7262248758107692,-2.4084387939560656,0.0
22,0,0.09335318368659784,0.161812724000777,0.0
22,1,0.10623579134026226,1.5292084192533348,0.0
22,2,-0.4323450426325868,0.7476608280830351,0.0
