traj_idx,frame,x,y,z
0,0,-0.7594619250589043,0.20339586342644564,0.0
0,1,-4.54443814012578,-2.141709441821543,0.0
0,2,-6.331557157560561,-2.850465126286047,0.0
0,3,-7.851942003014986,-4.5876495418422945,0.0
1,0,-0.7594619250589043,0.20339586342644564,0.0
1,1,-2.831698297915687,-0.04169452632380055,0.0
1,2,-1.866178307097938,4.387488676765195,0.0
1,3,0.4687246972278971,4.132456143567389,0.0
1,4,1.4908005323182503,6.131581224526003,0.0
2,0,-0.7594619250589043,0.20339586342644564,0.0
2,1,-2.989357253054613,-1.215941253560022,0.0
2,2,-2.693850021630866,-1.7120902546400796,0.0
3,0,-0.7594619250589043,0.20339586342644564,0.0
3,1,-2.0842286463280595,-2.5352268220389034,0.0
3,2,-0.5700159197621164,-1.717822019773263,0.0
3,3,-0.7209515885013541,-2.0708318603668356,0.0
4,0,-0.7594619250589043,0.20339586342644564,0.0
4,1,-2.308371160271024,-2.23110861537255,0.0
4,2,-3.2464064755847217,-2.4441648953555974,0.0
4,3,-2.92976586312537,-3.1124068999608605,0.0
4,4,0.04143188602837615,-4.023139989013041,0.0
4,5,-0.4294433020347571,-4.469167939635901,0.0
5,0,-0.7594619250589043,0.20339586342644564,0.0
5,1,0.1779036970931731,-1.0290467903939127,0.0
5,2,1.8549844481051214,-1.2425958365115082,0.0
5,3,1.1586542245960523,-1.3786958520996013,0.0
5,4,2.3019781112225153,-1.59178003918916,0.0
6,0,-0.7594619250589043,0.20339586342644564,0.0
6,1,-1.1995114078902802,2.664409507531963,0.0
6,2,0.30415859076821733,3.086190382631049,0.0
6,3,1.8243367932811243,1.4322008498490308,0.0
6,4,0.41934529331789594,-0.9258811620161502,0.0
7,0,-0.7594619250589043,0.20339586342644564,0.0
7,1,-1.169111231485929,0.5430100681806102,0.0
7,2,-2.168891680966455,2.0020640780434467,0.0
8,0,-0.7594619250589043,0.20339586342644564,0.0
8,1,-0.8288472709086256,0.5197570616261521,0.0
8,2,0.5861221326643469,1.1393322278252955,0.0
9,0,-0.7594619250589043,0.20339586342644564,0.0
9,1,0.15225738270470157,-0.9090276002008132,0.0
9,2,1.6388857577236444,0.41003969729486045,0.0
9,3,3.9499458284418463,1.0208019287508292,0.0
10,0,-0.7594619250589043,0.20339586342644564,0.0
10,1,-1.673116825255973,-0.06360612849179248,0.0
