traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.9089027267566079,1.4588564016523344,0.0
0,2,-2.1728813787876637,0.6323962710909445,0.0
1,0,0.0,0.0,0.0
1,1,-1.37033293100387,0.34061215013786916,0.0
1,2,-2.5636281310676328,0.2498291766211036,0.0
2,0,0.0,0.0,0.0
2,1,-0.007180646232800736,-0.4540331399513513,0.0
2,2,0.49705868906794337,-1.913367381919515,0.0
2,3,0.23810939604072046,-3.41194130835167,0.0
2,4,0.441362553091438,-2.822412824741784,0.0
2,5,-0.1300682582105328,-2.6126497666857746,0.0
3,0,0.0,0.0,0.0
3,1,0.0699983598626499,-0.177193694308051,0.0
3,2,0.6027120048309568,1.1466805460150211,0.0
3,3,0.8211472260323814,0.2933084805347592,0.0
3,4,-1.4523014183830645,-0.9553322945510587,0.0
3,5,-1.276341298227985,-1.033451453796711,0.0
3,6,-1.770103890286261,0.1836155308255556,0.0
3,7,-3.6167952246433237,-2.2077401964826584,0.0
3,8,-2.3533753579294356,-1.8532959420175201,0.0
3,9,-4.112471133404268,-0.40855154150033157,0.0
3,10,-4.423421431573107,-3.5083224497757524,0.0
4,0,0.0,0.0,0.0
4,1,0.04949792023317778,0.4026290686801639,0.0
4,2,0.3865899200435363,1.2730142773867397,0.0
4,3,-0.5878524325144863,2.9168606650910442,0.0
4,4,-0.32470233976431073,0.9842094760409947,0.0
4,5,-1.237102762646177,0.20458728069026355,0.0
4,6,-4.227213658940859,1.2964269665214427,0.0
5,0,0.0,0.0,0.0
5,1,1.8580047716830692,0.9187933046724619,0.0
5,2,-0.8721874277747244,0.13345736604031533,0.0
5,3,-2.5285594270068317,1.0288335167402471,0.0
6,0,0.0,0.0,0.0
6,1,4.119501930097937,-0.44835755737469485,0.0
6,2,4.019963397724704,-0.6389583546365716,0.0
7,0,0.0,0.0,0.0
7,1,1.513135381625741,0.0029239924836643727,0.0
7,2,-0.7485878039363252,-0.1591515149437419,0.0
8,0,0.0,0.0,0.0
8,1,1.7289654826158607,-2.121832519803458,0.0
8,2,0.02755834253345002,0.7216381850259518,0.0
9,0,0.0,0.0,0.0
9,1,1.5438348383109621,-0.5808662601640937,0.0
9,2,2.594051449133078,-1.0094187036723992,0.0
9,3,0.278599302463149,4.244105784337961,0.0
9,4,0.6031478389570971,3.1338797650308403,0.0
9,5,1.061975117568308,2.87543041187234,0.0
10,0,0.0,0.0,0.0
10,1,0.3750238347936009,-2.4030960098154543,0.0
10,2,-0.36152840449909174,0.04086092839372846,0.0
10,3,-3.2457660072497774,-1.605327631428988,0.0
11,0,0.0,0.0,0.0
11,1,0.5279954461881344,-0.6259004451730565,0.0
11,2,3.06094102120291,-1.807382509755851,0.0
12,0,0.0,0.0,0.0
12,1,0.334231170681739,0.0018332962389623342,0.0
12,2,-1.6506997324756028,-0.31753149756353194,0.0
13,0,0.0,0.0,0.0
13,1,-0.35929061515910204,2.3057484854618386,0.0
13,2,1.2825404799176812,2.5556969442617126,0.0
13,3,0.8127226091714878,2.70564639179502,0.0
13,4,0.8605906751258842,4.399830626335564,0.0
13,5,1.7656831553245342,5.04188255555983,0.0
13,6,-0.07372245254383392,5.4893621281730764,0.0
14,0,0.0,0.0,0.0
14,1,0.03001492711029785,1.177828020549655,0.0
14,2,1.4454616956789375,0.3082873553907498,0.0
15,0,0.0,0.0,0.0
15,1,0.3408510392672899,-1.4450880667352672,0.0
15,2,-3.075183444888057,-3.5708163308552274,0.0
15,3,0.5295720846121543,-3.725282539083051,0.0
15,4,1.9279878341036996,-3.22589225468492,0.0
15,5,1.9250647029921522,-3.113742090743944,0.0
16,0,0.0,0.0,0.0
16,1,0.7598067556301411,-0.3891740872301589,0.0
16,2,1.8766351614240575,1.8237813898975102,0.0
16,3,1.7895479656596152,-1.6892108243717883,0.0
16,4,0.33270870005390096,-1.863961479572858,0.0
17,0,0.0,0.0,0.0
17,1,1.8264052030720572,-1.3679643251626403,0.0
17,2,0.7033523471669229,-3.257312428025977,0.0
18,0,0.0,0.0,0.0
18,1,-0.6213123723071572,-0.8445350130576703,0.0
18,2,0.2902139157250263,1.386064893112285,0.0
19,0,0.0,0.0,0.0
19,1,0.11101834700218555,-0.5208639986242528,0.0
19,2,-1.5749330090898839,-1.0180207992539303,0.0
20,0,0.0,0.0,0.0
20,1,0.7573814770470023,-1.9008358966519356,0.0
20,2,0.28742127198438416,-1.9175294783441656,0.0
21,0,0.0,0.0,0.0
21,1,1.7505940990972328,-0.7932786903375031,0.0
21,2,-2.131289984132462,1.7336581186953979,0.0
21,3,-2.55691200663224,4.555703869267517,0.0
22,0,0.0,0.0,0.0
22,1,-2.102317419390894,0.463171973890512,0.0
22,2,-2.3597513530661303,-2.2572214197941047,0.0
22,3,0.08150778430855365,-0.7310127199258163,0.0
23,0,0.0,0.0,0.0
23,1,-0.5678652190521178,-1.847450261522581,0.0
23,2,-2.518288312908714,-1.6393170147396465,0.0
23,3,-0.43352500021078355,-1.8104465969185883,0.0
23,4,0.02494445514253818,-2.253926157614549,0.0
24,0,0.0,0.0,0.0
24,1,-2.0913577943670556,-1.1003287876388663,0.0
24,2,-1.7421611682528795,2.0245260802753124,0.0
25,0,0.0,0.0,0.0
25,1,1.5395202730077198,2.246458306310365,0.0
25,2,1.2802777008596469,0.8587258276375568,0.0
25,3,2.0841218436179982,1.031049599222885,0.0
26,0,0.0,0.0,0.0
26,1,0.6561086985596819,-2.7027012584942627,0.0
26,2,1.3228412432000551,-1.6202511868503033,0.0
27,0,0.0,0.0,0.0
27,1,-0.5805692397824256,-2.7659472223428403,0.0
27,2,1.9881380125363268,-0.048999257802625706,0.0
28,0,0.0,0.0,0.0
28,1,-0.2181148596308049,0.6524552576887752,0.0
28,2,-2.031195553205306,-1.0639850029376758,0.0
28,3,-3.7211600638712747,-0.15843907260680679,0.0
28,4,-4.906775726223872,-2.7918374424875925,0.0
28,5,-2.499136545127821,-1.0934527767822828,0.0
28,6,-5.2662207994977805,-3.145090930658318,0.0
29,0,0.0,0.0,0.0
29,1,-1.532709839625877,1.383026954309527,0.0
29,2,-0.520121973947306,1.8230901793469334,0.0
29,3,0.2823213660104186,-0.04629486350666179,0.0
29,4,-0.5402463254031629,1.4156777123819402,0.0
29,5,1.6882403779104558,1.2159626693464847,0.0
30,0,0.0,0.0,0.0
30,1,-0.11541212227839681,0.989099227360689,0.0
30,2,-2.3451299030717236,2.2139625303228696,0.0
31,0,0.0,0.0,0.0
31,1,1.3752722056811273,1.8903104173565204,0.0
31,2,1.0135543990768952,2.0462054560135794,0.0
31,3,-1.1865674673326803,3.51242620080951,0.0
31,4,0.295374052877417,3.01865277540063,0.0
31,5,-0.337669275867312,3.696658886894675,0.0
31,6,-2.5772459780846217,1.9050154479607162,0.0
31,7,-3.169803213123738,2.82778715898024,0.0
31,8,-3.066683368215204,1.3772486815857183,0.0
31,9,-3.735022718808859,0.5596068394560274,0.0
32,0,0.0,0.0,0.0
32,1,1.8720357260856417,0.743299050459449,0.0
32,2,3.3698870105218868,0.3614726609975927,0.0
32,3,-0.40676233148364793,0.7279752497895386,0.0
32,4,1.076568543572454,1.2120221795958073,0.0
33,0,0.0,0.0,0.0
33,1,1.5105042212879807,0.8354598575240308,0.0
33,2,1.7227282018312233,1.2807340408971946,0.0
33,3,1.4109874603977528,0.2018900007399116,0.0
33,4,2.147376005303808,1.8540191507442685,0.0
34,0,0.0,0.0,0.0
34,1,0.4762156735857386,-2.213192079570388,0.0
34,2,2.7586543493706226,-0.45760245607211436,0.0
35,0,0.0,0.0,0.0
35,1,-0.5385420493609978,1.538974712933345,0.0
35,2,2.5604984472798806,0.3126796855310472,0.0
35,3,2.725596308391613,0.9841859217222144,0.0
36,0,0.0,0.0,0.0
36,1,-1.055371357627275,0.16784814243602814,0.0
36,2,-1.6370758887170869,3.37264313097202,0.0
37,0,0.0,0.0,0.0
37,1,0.4288023703077798,-0.4630774340158531,0.0
37,2,1.6226526066349538,-1.077532714831396,0.0
37,3,0.8359976146075122,-0.654322895353518,0.0
37,4,0.5675172854319601,-1.5078053101074569,0.0
37,5,0.22961285594304093,-0.7942299404945662,0.0
37,6,1.8741744102073628,0.035225707931911154,0.0
38,0,0.0,0.0,0.0
38,1,-0.11583765051587691,-0.7735262318640455,0.0
38,2,-1.094150797128065,-3.1643085203945054,0.0
38,3,0.37932858315448215,-3.650247407026826,0.0
38,4,0.6088025780275621,-2.693990761168386,0.0
38,5,-2.8794159610543826,-3.768449862672878,0.0
38,6,-1.6756370467523063,0.1653885511663047,0.0
38,7,-1.5279217382937775,0.3639937549117094,0.0
38,8,-1.1658593935672983,0.28349161728290406,0.0
38,9,-0.7365806752047368,0.5601916319171356,0.0
38,10,-0.12967418039611478,0.7598135055964721,0.0
38,11,-2.9286853682350493,0.16471768311457247,0.0
38,12,-0.47233148902141164,1.4419021020226341,0.0
38,13,-2.476785374855905,-1.3141957396034316,0.0
38,14,-3.4445282353228475,-2.1378362790909504,0.0
38,15,-1.942247799274394,-1.027701893308626,0.0
38,16,-0.16954048975765978,-2.3239076446030933,0.0
38,17,-0.48400427528747625,-3.452283659719986,0.0
39,0,0.0,0.0,0.0
39,1,0.414787938781371,1.6709925150488643,0.0
39,2,-1.0777799201770166,1.1085297406567807,0.0
40,0,0.0,0.0,0.0
40,1,-1.3397673131238936,-0.18748642577990937,0.0
40,2,-0.9323919202946442,1.0560329162151318,0.0
40,3,-1.019971262947156,-1.3378704746610581,0.0
