traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.4442323855906936,0.4143663800789772,0.0
0,2,0.966716280712564,-0.22799440490882605,0.0
1,0,0.0,0.0,0.0
1,1,1.2960043985245688,1.459458280574173,0.0
1,2,1.095377574018994,1.1669326241469133,0.0
1,3,-0.3018378880121656,-0.5650634961583212,0.0
1,4,1.0156153380197233,2.4931848972563992,0.0
1,5,-1.8450240045286392,1.0535802446884441,0.0
1,6,-1.26595959054658,-0.194364749879107,0.0
2,0,0.0,0.0,0.0
2,1,0.601515430414834,2.8308953874636216,0.0
2,2,1.4503105648756653,3.9926871228756045,0.0
3,0,0.0,0.0,0.0
3,1,-2.067383630793264,2.066267794357144,0.0
3,2,-0.5837912792498172,0.7045789820712667,0.0
3,3,0.14899189526088108,1.489555682590143,0.0
4,0,0.0,0.0,0.0
4,1,-0.17704107930645718,0.6937029258553127,0.0
4,2,-2.2801288132203767,-0.3315287360276624,0.0
5,0,0.0,0.0,0.0
5,1,-0.4866352969164545,1.0119143177472012,0.0
5,2,-0.38458304804994653,2.595952935858232,0.0
5,3,-1.0138719199134534,1.8456767355568688,0.0
5,4,-2.067386206285754,1.7065838471652617,0.0
6,0,0.0,0.0,0.0
6,1,0.4563021664058272,2.017463088216418,0.0
6,2,0.4445582466276292,2.6061842337861463,0.0
7,0,0.0,0.0,0.0
7,1,-1.197315498535623,-1.1559318962592806,0.0
7,2,-2.0026434336026564,-0.9486007156733005,0.0
8,0,0.0,0.0,0.0
8,1,-0.6937289684010488,0.4758920050572395,0.0
8,2,-0.0722971969196749,-1.4937254633911627,0.0
8,3,2.0375561216228135,-1.1985864117160103,0.0
8,4,1.9393100801297953,-0.5049541766320067,0.0
8,5,-0.3960853719711815,-0.4845472218317035,0.0
9,0,0.0,0.0,0.0
9,1,0.9513660634692286,1.7469816223287582,0.0
9,2,-0.4531295490908377,0.12882550038906038,0.0
9,3,0.37900136536873785,-2.038302110360545,0.0
10,0,0.0,0.0,0.0
10,1,0.40141070812465274,-0.9895195170816231,0.0
10,2,-0.8582779556474605,-1.5101455778932762,0.0
10,3,0.6123696665359664,-2.039694034492639,0.0
10,4,-0.21815500251245545,-0.5165571607901074,0.0
10,5,1.2083294889197849,1.220652075582107,0.0
10,6,-0.6711403015363158,1.4021878541274577,0.0
10,7,0.4926869673729244,2.1901440250729847,0.0
11,0,0.0,0.0,0.0
11,1,1.0147873637053437,-0.4706852239417054,0.0
11,2,1.6626968944239477,-0.09393618440035167,0.0
11,3,1.5602241159704033,-0.4175820466166211,0.0
12,0,0.0,0.0,0.0
12,1,0.80683806288009,-0.7922601350673615,0.0
12,2,1.9401749614308135,-2.417262505881268,0.0
12,3,1.6184690611409613,-2.1438270213602624,0.0
12,4,2.31621211494193,-2.1862607561697165,0.0
12,5,1.0582114725405496,0.0067720124346341,0.0
13,0,0.0,0.0,0.0
13,1,0.6325136446184358,-0.6612882863052694,0.0
13,2,1.7805935965690363,2.187253357645443,0.0
14,0,0.0,0.0,0.0
14,1,0.12004074043764934,0.29920927010720333,0.0
14,2,0.5476906013547225,1.6161510582052898,0.0
14,3,1.5012530611639057,-2.025841999062515,0.0
15,0,0.0,0.0,0.0
15,1,-0.11253008048589369,-0.0567710368403469,0.0
15,2,1.8475859841758484,2.033104140528683,0.0
16,0,0.0,0.0,0.0
16,1,-0.29239663721940357,-2.0471872662643262,0.0
16,2,-2.44237027225638,-0.031831640161092745,0.0
16,3,-1.055520530696003,2.349698434898791,0.0
16,4,-2.1880906402937836,1.804576860452109,0.0
16,5,-1.1106853032867703,1.121536420014384,0.0
17,0,0.0,0.0,0.0
17,1,0.9711738174773431,-1.4546059688002444,0.0
17,2,-1.311931249680089,-2.3080515230399357,0.0
17,3,2.246664847748888,0.3004390458234458,0.0
17,4,1.048772129878823,-2.420249073038783,0.0
18,0,0.0,0.0,0.0
18,1,-1.1055405277096115,-0.9554701661896646,0.0
