traj_idx,frame,x,y,z
0,0,0.22058290502517422,0.4237477568535394,0.0
0,1,-0.741328384637399,-1.1287824631685206,0.0
0,2,1.0855966696826778,-1.3603031705754876,0.0
1,0,0.22058290502517422,0.4237477568535394,0.0
1,1,-2.119068081179659,0.17767283036635204,0.0
1,2,0.28294749120112395,-1.8101114703757197,0.0
1,3,0.4387673089178487,0.1485510150340974,0.0
1,4,1.3388375157440244,0.6500559682446154,0.0
2,0,0.22058290502517422,0.4237477568535394,0.0
2,1,-0.20683327016711278,-3.228925928098321,0.0
2,2,-1.708935696675699,-4.228027456402756,0.0
2,3,-0.545547789918611,-2.550900766849165,0.0
2,4,0.9620752582933878,-1.9343826008432008,0.0
2,5,0.10274610820874336,-1.7659643199160737,0.0
2,6,-2.3091874996692257,-0.8444663497231255,0.0
3,0,0.22058290502517422,0.4237477568535394,0.0
3,1,3.3550182210927244,-2.770154288500316,0.0
3,2,2.797947528670593,-2.1530890006682304,0.0
4,0,0.22058290502517422,0.4237477568535394,0.0
4,1,0.06112935221222876,-1.1055602439490957,0.0
4,2,-0.5055199134779806,0.09127694493399999,0.0
5,0,0.22058290502517422,0.4237477568535394,0.0
5,1,-1.0100866049027017,-0.8410563914851107,0.0
5,2,-2.2519758918796895,0.7775446389967582,0.0
6,0,0.22058290502517422,0.4237477568535394,0.0
6,1,0.7793433472166003,-0.28305763848529486,0.0
6,2,1.0034159155697855,-1.161276048727621,0.0
6,3,-0.9906166005299883,-1.24513527268794,0.0
7,0,0.22058290502517422,0.4237477568535394,0.0
7,1,-0.5401965541631575,-0.7069856660743999,0.0
7,2,0.9631240701435143,-1.0502422628864996,0.0
7,3,0.9462393063213481,-1.031653608283053,0.0
7,4,1.3442519481806976,-0.23880719834282527,0.0
8,0,0.22058290502517422,0.4237477568535394,0.0
8,1,-1.1473838439695547,-2.384997748056356,0.0
8,2,-0.6106354134492059,-2.2760913108046767,0.0
8,3,-1.5181572085366306,-3.0657086001135734,0.0
9,0,0.22058290502517422,0.4237477568535394,0.0
9,1,0.333685594509817,-0.14121045147165842,0.0
9,2,0.7155804947116282,0.2906217227731287,0.0
10,0,0.22058290502517422,0.4237477568535394,0.0
10,1,-0.6808467309610835,0.4660129912543358,0.0
10,2,-0.6932090144708576,0.9626317507768222,0.0
10,3,0.1876936424602153,0.8510721474205912,0.0
11,0,0.22058290502517422,0.4237477568535394,0.0
11,1,0.644711827207965,1.1605073942706987,0.0
11,2,0.221167189155281,-0.0425413694289577,0.0
11,3,2.3869306509427797,1.9707690448297674,0.0
12,0,0.22058290502517422,0.4237477568535394,0.0
12,1,0.48096682411411346,-1.4640906072303652,0.0
12,2,2.213179585390838,0.5955815059582465,0.0
12,3,3.1409883548355695,3.145088413351325,0.0
13,0,0.22058290502517422,0.4237477568535394,0.0
13,1,0.34868628162163134,2.172673123130439,0.0
13,2,0.22670070417723787,1.8324845786240518,0.0
