traj_idx,frame,x,y,z
0,0,0.2736952177118648,0.31491568710701173,0.0
0,1,1.5321092918157586,-0.2916338487050863,0.0
0,2,-2.0943064568013896,-2.562918858381472,0.0
0,3,-1.2879215555601218,-1.3193558214578671,0.0
0,4,-1.3958783783333968,-2.749593141601922,0.0
1,0,0.2736952177118648,0.31491568710701173,0.0
1,1,1.2522124939810189,0.5228223131855698,0.0
1,2,0.9972567924703122,1.1657691499769065,0.0
2,0,0.2736952177118648,0.31491568710701173,0.0
2,1,1.5251794363381668,-1.4165708041012293,0.0
2,2,1.5058569231860868,-1.4106687224757037,0.0
2,3,2.8501641092969585,-1.0498537711395368,0.0
3,0,0.2736952177118648,0.31491568710701173,0.0
3,1,-1.3561868744244652,-2.521257259670923,0.0
3,2,-2.145431716463283,-4.4599837267616955,0.0
3,3,2.0539774575920444,-5.0157190851254905,0.0
4,0,0.2736952177118648,0.31491568710701173,0.0
4,1,1.504472769903013,2.1637410603789884,0.0
4,2,1.1800663223100627,2.839379958590383,0.0
4,3,1.455716181544192,3.4444131419868795,0.0
4,4,3.126120388217736,3.3539621134306348,0.0
4,5,4.247065293881462,6.336867830449479,0.0
4,6,5.764645729766255,7.5930379354120845,0.0
4,7,7.59995789955288,8.804117432878105,0.0
5,0,0.2736952177118648,0.31491568710701173,0.0
5,1,3.49704388163126,1.2611946424953648,0.0
5,2,3.352984741261907,-1.0951098058416808,0.0
5,3,5.890323618086762,0.23226267581453866,0.0
5,4,5.069460201540697,-1.2796651326868178,0.0
6,0,0.2736952177118648,0.31491568710701173,0.0
6,1,0.9318173703578015,-1.8069203401148426,0.0
6,2,0.7507382244639289,-2.96135250756207,0.0
7,0,0.2736952177118648,0.31491568710701173,0.0
7,1,0.8455723137454029,-2.044868455812257,0.0
7,2,2.000358049977215,-4.3024339886038225,0.0
7,3,3.747019282158281,-4.2527776173720335,0.0
8,0,0.2736952177118648,0.31491568710701173,0.0
8,1,2.081691227633227,2.5267644251015975,0.0
8,2,1.2157123044778184,3.347188285414368,0.0
9,0,0.2736952177118648,0.31491568710701173,0.0
9,1,1.7402755285868527,1.7275314799193635,0.0
9,2,4.183821100994503,1.3409220760511764,0.0
9,3,7.938485814342443,2.382650538875701,0.0
9,4,9.41991880262487,1.094362514179402,0.0
10,0,0.2736952177118648,0.31491568710701173,0.0
10,1,0.18815323116936744,0.4934510957188731,0.0
