traj_idx,frame,x,y,z
0,0,-0.24191984092728167,-0.6440417591273768,0.0
0,1,-2.0763141843396746,0.671258044308562,0.0
0,2,-1.0763452350294098,0.3915661231989427,0.0
0,3,-2.526602577530435,-0.7472060632174877,0.0
0,4,-1.2516021794297176,0.37584994766109225,0.0
0,5,0.03162348696913708,1.8870514503188427,0.0
0,6,-0.8649020128421628,1.8090071900646065,0.0
1,0,-0.24191984092728167,-0.6440417591273768,0.0
1,1,2.5150376175307145,-1.617081076150869,0.0
1,2,4.42466451677171,-2.9960262275353995,0.0
1,3,2.708589671439932,-6.482197420863887,0.0
1,4,1.4827452466398345,-5.422951150195026,0.0
1,5,2.7717423596489983,-4.057357145976976,0.0
1,6,4.420246727650889,-5.168433632925446,0.0
2,0,-0.24191984092728167,-0.6440417591273768,0.0
2,1,-3.4265140889617487,-1.1250011093227616,0.0
2,2,-2.151871572553776,-1.194817776343018,0.0
2,3,-1.0960246060743262,-4.095732866631294,0.0
2,4,-0.8394485298141802,-2.312124504889617,0.0
2,5,-2.387088734662499,1.6239190267212895,0.0
2,6,-2.341327705543457,-0.9657237955718941,0.0
3,0,-0.24191984092728167,-0.6440417591273768,0.0
3,1,-0.969298893281318,-0.985760461309623,0.0
3,2,-1.2729466973653796,-1.5393431292884578,0.0
3,3,-1.9469684457979903,-1.3329083072316026,0.0
4,0,-0.24191984092728167,-0.6440417591273768,0.0
4,1,0.10768031719334782,-2.8728195637970475,0.0
4,2,0.5069427465061866,-4.995170786386696,0.0
4,3,-0.9486829143385329,-3.89225105369309,0.0
4,4,0.3314296037858974,-2.1702355161561235,0.0
4,5,-0.9504490751241119,0.45603319408878873,0.0
4,6,-1.109591494227146,0.6256468512135677,0.0
4,7,-2.691220023597432,-0.015119799156348833,0.0
4,8,-1.4105385956522047,-0.5094119854528143,0.0
5,0,-0.24191984092728167,-0.6440417591273768,0.0
5,1,0.4840073259987745,0.22039096552698811,0.0
5,2,2.6269483206845714,0.4773631665018353,0.0
5,3,3.417190092428792,-1.5113428979002874,0.0
5,4,2.018689193287611,-3.074681840566305,0.0
6,0,-0.24191984092728167,-0.6440417591273768,0.0
6,1,-1.596743083608529,-0.5165987655528671,0.0
6,2,-0.720959821693705,-0.6166427876591702,0.0
6,3,-2.356782864898992,-0.3922407811542252,0.0
7,0,-0.24191984092728167,-0.6440417591273768,0.0
7,1,-0.08210995715962575,-0.8849319744764838,0.0
7,2,0.4576642203944655,0.8208680340826126,0.0
7,3,1.3033228692514707,2.370788557690063,0.0
8,0,-0.24191984092728167,-0.6440417591273768,0.0
8,1,0.13284222774116428,1.568278728786372,0.0
8,2,2.6883062505399886,0.1771770941404308,0.0
8,3,2.1456345759769055,0.6123435995530256,0.0
8,4,1.6008830749732257,-0.6503820133425761,0.0
8,5,2.8241770653746086,0.06795177292581345,0.0
8,6,2.04970252155006,-1.1360171947231765,0.0
8,7,1.3914960106486447,-1.9462824177172098,0.0
8,8,2.7338473550246563,-1.594390138483347,0.0
8,9,4.910140037509057,-2.3329395193318785,0.0
8,10,3.8194686802003313,-3.631913974417931,0.0
8,11,4.827501696415245,-3.0692356447715787,0.0
8,12,5.119336214222323,-2.62132358194388,0.0
8,13,7.329373235301207,-1.240102105425099,0.0
8,14,6.41653267063602,-1.1751777478629521,0.0
8,15,7.605012626292497,0.6923962306252057,0.0
8,16,6.44277041615377,-2.3340533411479045,0.0
8,17,9.85024959934711,-3.4116504880616696,0.0
9,0,-0.24191984092728167,-0.6440417591273768,0.0
9,1,-1.6152334639094459,-2.3257187580720085,0.0
9,2,-0.511980170175155,-1.2395057178981443,0.0
10,0,-0.24191984092728167,-0.6440417591273768,0.0
10,1,-0.03932322845511525,-2.0588613272841942,0.0
10,2,1.2372774366375636,-2.9084495190269526,0.0
10,3,1.8255003644384082,-0.7327050941626043,0.0
11,0,-0.24191984092728167,-0.6440417591273768,0.0
11,1,-0.3967530839380553,-0.3752158251094404,0.0
11,2,2.367696432614532,0.40737994271644884,0.0
12,0,-0.24191984092728167,-0.6440417591273768,0.0
12,1,-0.17457033729689442,-2.0475553269523195,0.0
12,2,2.2575750214192896,-2.9038737934585157,0.0
12,3,3.1156948277878125,-4.196204079007099,0.0
12,4,3.016480112860674,-6.046898678434206,0.0
12,5,3.4468606454651782,-1.4041470683200945,0.0
13,0,-0.24191984092728167,-0.6440417591273768,0.0
13,1,-1.584178094195423,1.612151640162041,0.0
13,2,2.0585489094430462,3.1429425888851084,0.0
13,3,1.5271125766027176,1.3847172521312754,0.0
13,4,3.044908022565135,2.423705753068676,0.0
13,5,2.5106780754160827,1.7222223588603343,0.0
13,6,1.6943243424029104,-0.7992072014864767,0.0
14,0,-0.24191984092728167,-0.6440417591273768,0.0
14,1,-1.4623977769021206,0.5912745666388753,0.0
14,2,0.9885252028018758,2.229796449581496,0.0
15,0,-0.24191984092728167,-0.6440417591273768,0.0
15,1,1.3443122085940735,-0.5795255422869187,0.0
15,2,0.866239255996882,-0.235415987202798,0.0
15,3,1.6317784144222933,0.0578432610516926,0.0
15,4,2.352530560155347,-0.22026772452926002,0.0
16,0,-0.24191984092728167,-0.6440417591273768,0.0
16,1,1.2862279209817324,-1.3915956449429694,0.0
16,2,1.7891894847611933,-2.0026280454398817,0.0
16,3,2.9360599983014124,-2.620188962532506,0.0
16,4,2.229450045813331,-2.69837493218442,0.0
16,5,3.1999417830316084,-2.096266057900893,0.0
17,0,-0.24191984092728167,-0.6440417591273768,0.0
17,1,-1.9084796393693542,-0.5992425367815758,0.0
17,2,-1.2796681272746178,-0.554902765199439,0.0
18,0,-0.24191984092728167,-0.6440417591273768,0.0
18,1,1.1117596896946036,-2.704133988382464,0.0
18,2,2.8182546320527693,-2.8450907444236675,0.0
19,0,-0.24191984092728167,-0.6440417591273768,0.0
19,1,-2.961462841583917,1.0082949046844236,0.0
19,2,-2.6420431255329113,4.738382984800906,0.0
19,3,-3.547741484169809,5.219283582795169,0.0
20,0,-0.24191984092728167,-0.6440417591273768,0.0
20,1,1.1030435801419147,-0.320038480971501,0.0
20,2,2.0811495553613746,0.39453693677206003,0.0
20,3,3.144300143182439,1.2920973605917545,0.0
21,0,-0.24191984092728167,-0.6440417591273768,0.0
21,1,-0.1587634484033737,0.08557523569250092,0.0
21,2,2.9109443829591637,0.9054412603759213,0.0
21,3,0.17157896429381897,0.39104875944212325,0.0
21,4,-1.6468407451765879,-0.8739961020027812,0.0
21,5,-0.8109083323754989,-0.4407942231440809,0.0
22,0,-0.24191984092728167,-0.6440417591273768,0.0
22,1,-5.5090174244178405,0.21269127190733206,0.0
22,2,-1.9239119890844105,4.013439048019782,0.0
22,3,-2.4720055987056195,1.952955541640596,0.0
22,4,-5.854067370792324,0.8639749187613494,0.0
23,0,-0.24191984092728167,-0.6440417591273768,0.0
23,1,-0.2961157997201658,-1.9334896444273562,0.0
23,2,-0.7073800955150282,-0.7342236658123517,0.0
23,3,-1.7900531608324444,-1.7817031320017236,0.0
23,4,-1.7823836011046479,-1.7643466793360956,0.0
24,0,-0.24191984092728167,-0.6440417591273768,0.0
24,1,1.0784488069169216,0.1569447389628431,0.0
24,2,3.8085135950606306,1.7680082868163836,0.0
25,0,-0.24191984092728167,-0.6440417591273768,0.0
25,1,-0.15818922869963625,0.516793359605335,0.0
25,2,0.48584708914424213,-0.7707459689779314,0.0
26,0,-0.24191984092728167,-0.6440417591273768,0.0
