traj_idx,frame,x,y,z
0,0,0.7436336629506245,-0.14011395187129075,0.0
0,1,1.456740824108239,-0.23364067170029568,0.0
0,2,-0.08408841603426939,1.6846264688519779,0.0
1,0,0.7436336629506245,-0.14011395187129075,0.0
1,1,1.5921166913450662,0.7210690435732732,0.0
1,2,0.5388137838319099,0.39688714805421665,0.0
1,3,2.8459547863631736,0.7828163046177505,0.0
2,0,0.7436336629506245,-0.14011395187129075,0.0
2,1,-1.2090449569261668,-1.3023205877536235,0.0
2,2,-2.388984290718572,-0.12986005402354095,0.0
2,3,0.260981097195055,0.5764202721404659,0.0
3,0,0.7436336629506245,-0.14011395187129075,0.0
3,1,-0.26716605125906046,1.674054548051401,0.0
3,2,1.0867380870824486,4.469245942127706,0.0
4,0,0.7436336629506245,-0.14011395187129075,0.0
4,1,1.0190288220992136,-0.26671539139248934,0.0
4,2,1.66411723476343,0.3846607744204429,0.0
5,0,0.7436336629506245,-0.14011395187129075,0.0
5,1,0.6479658914179045,0.8432350905706685,0.0
5,2,0.48664486857071043,3.937055560475137,0.0
6,0,0.7436336629506245,-0.14011395187129075,0.0
6,1,0.42073545628788,-0.9379885863152668,0.0
6,2,0.7408888073484617,-0.9184052260869902,0.0
7,0,0.7436336629506245,-0.14011395187129075,0.0
7,1,-2.763355284455367,-0.7285808347917333,0.0
7,2,-1.081882926687565,-0.6368478251484258,0.0
7,3,0.15769387905119892,1.5498204842604966,0.0
7,4,-1.8008152435682312,-2.0846358891381396,0.0
7,5,-2.0615308733256903,1.902377837184619,0.0
7,6,1.5993228636155816,2.0603782258989773,0.0
7,7,-0.034135548565031315,2.495520190116454,0.0
8,0,0.7436336629506245,-0.14011395187129075,0.0
8,1,0.2757322467480241,-1.0645901839864704,0.0
8,2,1.807462714136801,-0.21029367726682047,0.0
8,3,3.420174088654627,3.726500950577937,0.0
9,0,0.7436336629506245,-0.14011395187129075,0.0
9,1,-1.397519541120427,-2.3912530204705993,0.0
9,2,-1.4215954245298563,-0.6536243925823799,0.0
9,3,-1.6307360212350004,1.7231638366680617,0.0
9,4,-4.011444907113446,0.49929187297207395,0.0
9,5,-4.234366208786152,1.2501896147571088,0.0
9,6,-2.416358764411779,-0.22058355504457494,0.0
9,7,-4.447709356910959,-1.479738163256415,0.0
9,8,-4.294458655138101,-0.6556992177520692,0.0
10,0,0.7436336629506245,-0.14011395187129075,0.0
10,1,-0.15560124347386933,-0.5308413165014054,0.0
10,2,2.514093157127805,0.2181355912492089,0.0
10,3,1.6333371621765091,3.187528646952634,0.0
10,4,0.9170822484310761,2.97547445962771,0.0
10,5,0.4737071723306589,2.00612471913623,0.0
11,0,0.7436336629506245,-0.14011395187129075,0.0
11,1,0.34571408398034953,0.2501799979922956,0.0
11,2,-0.907840354099982,-0.7191410276029979,0.0
11,3,1.5690308147310437,2.8110421034366895,0.0
12,0,0.7436336629506245,-0.14011395187129075,0.0
12,1,0.3891195751499825,-1.999067598055658,0.0
12,2,-0.19780524576805467,-2.1154474289299356,0.0
13,0,0.7436336629506245,-0.14011395187129075,0.0
13,1,0.5495929779441122,-2.3487726194007763,0.0
13,2,-0.17898995642347082,-0.11017162512605416,0.0
13,3,3.225249894260367,2.763639437713537,0.0
14,0,0.7436336629506245,-0.14011395187129075,0.0
14,1,-1.0816375106168454,-1.4540731763335262,0.0
14,2,-0.285153676192611,-1.6704855308356845,0.0
14,3,1.904714415762617,1.1077200020161126,0.0
14,4,-0.7810420693963593,-0.4056877660803934,0.0
14,5,1.88775942030025,0.2274300728360482,0.0
14,6,2.52722811585698,2.0762044879410895,0.0
14,7,0.9863390202615795,1.1871436014841854,0.0
14,8,-0.25786178336545196,1.4240928244346893,0.0
14,9,-1.8478860957720427,0.754965732965825,0.0
14,10,-1.2661370133637897,1.8028050323764815,0.0
15,0,0.7436336629506245,-0.14011395187129075,0.0
15,1,-1.2789209203817418,1.5048987198324042,0.0
15,2,-0.19806099939476415,0.9192343846309508,0.0
15,3,0.599280573280948,2.124751286392229,0.0
15,4,-1.8986016167129465,2.960152832091413,0.0
16,0,0.7436336629506245,-0.14011395187129075,0.0
16,1,-1.0715582391644847,0.5884032483248114,0.0
16,2,-0.3626749954343639,-0.5452019484747046,0.0
17,0,0.7436336629506245,-0.14011395187129075,0.0
17,1,0.7636873252033389,2.823283153497478,0.0
17,2,0.5680886121100154,2.3862367899726453,0.0
18,0,0.7436336629506245,-0.14011395187129075,0.0
18,1,-1.6381436579375779,2.476282221741778,0.0
18,2,-2.0306956072730538,2.2523987541319084,0.0
19,0,0.7436336629506245,-0.14011395187129075,0.0
19,1,1.001451359505542,-0.4437116702082057,0.0
19,2,0.6043108986766937,-1.1060352251687893,0.0
20,0,0.7436336629506245,-0.14011395187129075,0.0
20,1,-1.2182296737428417,-2.5265013554757942,0.0
20,2,-1.9646775761245328,-2.7094963630884776,0.0
21,0,0.7436336629506245,-0.14011395187129075,0.0
21,1,-2.9073823027527985,-1.3142386720138468,0.0
21,2,-1.7307379987070775,0.3134875277989386,0.0
21,3,-1.0665710616428514,0.7550827253956058,0.0
21,4,-3.292008609140032,-0.022804652680450774,0.0
21,5,-4.385729195506043,2.046163385819979,0.0
22,0,0.7436336629506245,-0.14011395187129075,0.0
22,1,1.0803429804916531,-0.957266597276493,0.0
22,2,0.6684604683840346,-2.501173773397898,0.0
22,3,-0.31044985462083274,-0.843241403179779,0.0
22,4,0.13748352952373488,-0.9935137765812836,0.0
23,0,0.7436336629506245,-0.14011395187129075,0.0
23,1,2.851395989579551,-0.07925754796408346,0.0
23,2,3.8738184572577183,-0.5893675338180244,0.0
23,3,4.357472946004854,3.4526958798025698,0.0
23,4,2.594078908884436,1.4809460240064105,0.0
24,0,0.7436336629506245,-0.14011395187129075,0.0
24,1,-0.7731443798195565,-2.647595861203636,0.0
24,2,-0.24363507110216895,-1.469780781205464,0.0
24,3,0.9849964471193804,-0.8644009871013754,0.0
24,4,-0.15268806207219554,-3.8811348029735955,0.0
24,5,0.8387713445988259,-4.005780159393495,0.0
25,0,0.7436336629506245,-0.14011395187129075,0.0
25,1,2.0783366815346795,-1.787505328940505,0.0
25,2,0.8625339355555502,0.05550070290323195,0.0
26,0,0.7436336629506245,-0.14011395187129075,0.0
26,1,-0.8596111614501767,-1.7779942380770188,0.0
26,2,-0.35290754824612935,0.7726474380511406,0.0
27,0,0.7436336629506245,-0.14011395187129075,0.0
27,1,-1.8802125410548882,-1.4358065161845748,0.0
27,2,-3.7246121192502315,-2.8711452966272084,0.0
28,0,0.7436336629506245,-0.14011395187129075,0.0
28,1,1.689154258485134,0.3809228052981495,0.0
28,2,2.9205922108648124,0.4092504947747345,0.0
28,3,5.06476050526144,2.571934017433228,0.0
28,4,3.0038533769617013,2.325508360571089,0.0
29,0,0.7436336629506245,-0.14011395187129075,0.0
29,1,0.8487052929704744,-2.3177295239901694,0.0
29,2,2.9906070657999613,-0.45120545145767377,0.0
29,3,0.8189287615335858,1.6204979768354004,0.0
29,4,-1.8423693064139168,-0.10778743393196392,0.0
29,5,-0.17747230864769287,-1.2120649924841624,0.0
30,0,0.7436336629506245,-0.14011395187129075,0.0
30,1,0.2995147712842946,0.6023758886470401,0.0
30,2,2.153300995970541,1.654373607251722,0.0
30,3,2.230205418982423,1.2880132388573593,0.0
31,0,0.7436336629506245,-0.14011395187129075,0.0
31,1,-0.7290829819246485,-0.2706751490475874,0.0
31,2,0.01644027653660743,1.8505363460254634,0.0
31,3,1.8249703654217222,2.3519001681296725,0.0
31,4,-1.3760763317255449,-0.8546048167089607,0.0
31,5,-0.8466238089392342,0.1780569844727905,0.0
31,6,-1.2555233624825106,0.7351850876353686,0.0
32,0,0.7436336629506245,-0.14011395187129075,0.0
32,1,-2.4288216949685983,-2.8605516182902346,0.0
32,2,-2.5908051002727785,-1.5025478269029953,0.0
32,3,-0.46524584174311534,-0.611025274426807,0.0
32,4,-2.3969729954193424,-1.5082338813963279,0.0
33,0,0.7436336629506245,-0.14011395187129075,0.0
33,1,-2.0518208036130057,-0.12322729580022718,0.0
33,2,-1.1330482652617355,2.877428061598567,0.0
34,0,0.7436336629506245,-0.14011395187129075,0.0
34,1,1.052121099720166,-1.108175422324625,0.0
34,2,2.258583331100079,-1.8587363213421857,0.0
35,0,0.7436336629506245,-0.14011395187129075,0.0
35,1,-1.6608719790573718,-0.3596357402303639,0.0
35,2,-0.9124079118154304,1.9152395529292696,0.0
35,3,3.1938957040300933,1.5161146222582835,0.0
36,0,0.7436336629506245,-0.14011395187129075,0.0
36,1,-0.13727601172117718,0.6292236678747922,0.0
36,2,0.27014871930933004,0.6324019481802465,0.0
37,0,0.7436336629506245,-0.14011395187129075,0.0
37,1,1.5755691912622003,-0.0674286240501577,0.0
37,2,0.04301943671123762,3.5120631358610974,0.0
38,0,0.7436336629506245,-0.14011395187129075,0.0
38,1,0.5195602152446117,-2.767965896530643,0.0
38,2,-1.3422413801586945,-1.858337322226523,0.0
38,3,-0.4524838034653569,-0.6935923032831008,0.0
38,4,-1.7405323600124756,-1.6026296477655981,0.0
38,5,-1.6388401998835798,-0.7720644314357102,0.0
38,6,-2.8977035860973874,-1.7483602607497246,0.0
38,7,-1.5962493335126524,-0.42679841875028585,0.0
38,8,-2.318310026445387,1.2466916869515177,0.0
38,9,-1.9163221788933646,0.3420700489022812,0.0
38,10,-3.0766567866649397,0.8351853834295444,0.0
39,0,0.7436336629506245,-0.14011395187129075,0.0
39,1,2.3138098434978573,-2.074349251852487,0.0
39,2,1.979200559241622,-0.6822681879521988,0.0
39,3,0.48641795159601586,2.550655421350301,0.0
39,4,0.6001678452213663,0.7382138659311936,0.0
39,5,-0.10485067382820051,3.026346269612803,0.0
40,0,0.7436336629506245,-0.14011395187129075,0.0
40,1,-1.0777266124863554,1.6674908027505881,0.0
40,2,0.3988957378995063,3.8720895592697686,0.0
41,0,0.7436336629506245,-0.14011395187129075,0.0
41,1,-1.3138779376066294,-2.2059721979044458,0.0
41,2,-1.8274475419463037,-1.8397823062808438,0.0
42,0,0.7436336629506245,-0.14011395187129075,0.0
42,1,3.5643195145154243,-1.3283284382969889,0.0
42,2,-0.9647730075758446,-1.3775276075500802,0.0
43,0,0.7436336629506245,-0.14011395187129075,0.0
43,1,-0.3949923031862639,-1.7278896595029425,0.0
43,2,-0.5760285194152504,-1.7746775205548653,0.0
44,0,0.7436336629506245,-0.14011395187129075,0.0
44,1,0.5799274574003584,0.05066432947464461,0.0
44,2,-0.6217177435038723,-0.9797624787966023,0.0
44,3,-2.6420608266579926,1.276628029905353,0.0
45,0,0.7436336629506245,-0.14011395187129075,0.0
45,1,-1.1912906677992674,0.0602509113529025,0.0
45,2,-0.9575056871791731,3.1381825589044543,0.0
46,0,0.7436336629506245,-0.14011395187129075,0.0
46,1,1.8525802297799405,-0.36229958644060956,0.0
46,2,2.7969621336825465,2.359647048188729,0.0
47,0,0.7436336629506245,-0.14011395187129075,0.0
47,1,0.02695889712873159,1.0794678240568563,0.0
47,2,-2.1333256080370577,0.38727164090029986,0.0
47,3,2.751812752020186,4.878955869318427,0.0
48,0,0.7436336629506245,-0.14011395187129075,0.0
