traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.1810688587451212,-0.7132690064691909,0.0
0,2,1.0653288296022008,-1.515665700329928,0.0
1,0,0.0,0.0,0.0
1,1,1.0436150930116248,1.1893647775055987,0.0
1,2,1.1207456049846858,-1.4135099973411862,0.0
2,0,0.0,0.0,0.0
2,1,0.3684189742102775,-2.2614599893449365,0.0
2,2,0.01767008367333034,-2.016866923153138,0.0
2,3,0.5308537037672503,-1.3325953103220085,0.0
2,4,0.6189283551432316,-2.5629134626577734,0.0
2,5,-0.28576650117882574,-0.9473069379052137,0.0
2,6,-2.432881271240096,0.6977812005767601,0.0
3,0,0.0,0.0,0.0
3,1,-0.3347983482832707,-0.6004841848879947,0.0
3,2,1.0700458200377896,-1.4156218462138035,0.0
3,3,-0.3197581844110463,-0.6584048519240111,0.0
3,4,3.2123395624486197,-1.70251494619216,0.0
3,5,2.3019175168680133,-0.4272162092179555,0.0
3,6,1.0175933360275815,-2.2075605700573298,0.0
4,0,0.0,0.0,0.0
4,1,-0.7524774228272951,0.43499792575941354,0.0
4,2,-1.1300139011820154,0.34554332489665746,0.0
5,0,0.0,0.0,0.0
5,1,0.687517232501479,-0.5182801847082228,0.0
5,2,1.8543411629566537,-1.5931616320240618,0.0
5,3,1.8779232221398887,0.5375015865972217,0.0
6,0,0.0,0.0,0.0
6,1,0.47446169955698625,-0.9633164573581939,0.0
6,2,-0.5315583987549503,-3.286145441449361,0.0
6,3,-0.6839165688593648,-3.9214109519692166,0.0
7,0,0.0,0.0,0.0
7,1,-0.0370013001179168,0.5106924571220368,0.0
7,2,0.40835766522920025,0.9738352701963091,0.0
7,3,0.8141562795566197,1.0063744677080215,0.0
7,4,2.690006290153002,1.2263912735575833,0.0
7,5,1.9428438015249774,-0.9715645131995161,0.0
8,0,0.0,0.0,0.0
8,1,1.5220261799705117,-1.3086135356493183,0.0
8,2,1.452002168568036,-0.27296984633720656,0.0
8,3,0.5285692553404857,1.405492301633039,0.0
8,4,1.0008087422801977,0.9176143603319954,0.0
9,0,0.0,0.0,0.0
9,1,-1.6065676997018625,0.5595433490310774,0.0
9,2,-4.406466085232754,-0.931814728443415,0.0
10,0,0.0,0.0,0.0
10,1,0.46370670202386377,-0.11065127470552794,0.0
10,2,-1.3325788772529128,-1.9350015407129189,0.0
11,0,0.0,0.0,0.0
11,1,0.3298357422531313,1.94739435689471,0.0
11,2,0.894560526850783,3.1336578572172344,0.0
11,3,0.7807865073542875,1.0046469836287018,0.0
12,0,0.0,0.0,0.0
12,1,2.670791732395574,-0.03965140519146271,0.0
12,2,1.6041292906511289,1.3509738643681386,0.0
13,0,0.0,0.0,0.0
13,1,0.3343722586195046,-0.5825788642994078,0.0
13,2,0.9685765672534015,0.01721886831155217,0.0
13,3,-0.9311555591449154,1.0092822310470349,0.0
13,4,0.18612839075235166,2.739737570400115,0.0
13,5,-1.2298365789135743,2.38080479414556,0.0
13,6,-2.1857250534560357,2.9066991420999293,0.0
13,7,0.42008973466572974,3.438252545840968,0.0
13,8,-1.224102109193416,5.826769047063248,0.0
13,9,-1.5004005465566965,6.55321891801387,0.0
14,0,0.0,0.0,0.0
14,1,-0.15038361785185217,-0.2701290862147514,0.0
14,2,-0.8900705459474952,-0.19423115760797394,0.0
14,3,0.8556750054868971,-0.9477107446339957,0.0
15,0,0.0,0.0,0.0
15,1,0.09251056032283844,2.7115345681272838,0.0
15,2,-0.4055494668696169,1.290304171089954,0.0
16,0,0.0,0.0,0.0
16,1,0.32281918253496,-0.16454673909370277,0.0
16,2,2.0047648831671667,-0.39063560349456816,0.0
17,0,0.0,0.0,0.0
17,1,0.6273611649106212,1.6111772536249453,0.0
17,2,-0.4781054946539953,1.481483352617787,0.0
18,0,0.0,0.0,0.0
18,1,-0.7654684277205144,-0.4659630171706337,0.0
18,2,-0.41606777896397507,2.3413906764645858,0.0
18,3,0.01053255013806309,0.8322604642002385,0.0
18,4,-0.7251715024686605,5.172325907799198,0.0
18,5,0.8553373301342828,2.2437585703954324,0.0
19,0,0.0,0.0,0.0
19,1,-1.4265530622639389,1.2558909956505864,0.0
19,2,0.2833549101606865,0.3911166247357314,0.0
20,0,0.0,0.0,0.0
20,1,0.08221983511125219,1.0428512277239612,0.0
20,2,1.9361819081918796,1.126743179335913,0.0
20,3,2.6639182995877686,1.5557325934520971,0.0
20,4,2.9256964517425867,-0.9692745727436569,0.0
21,0,0.0,0.0,0.0
21,1,1.1578476811993645,-1.9595593824232982,0.0
21,2,0.4854672216839306,-2.7400872833046424,0.0
21,3,-0.8303960330247884,-3.096972963288552,0.0
21,4,-0.2366101044170768,-4.086554471335186,0.0
22,0,0.0,0.0,0.0
22,1,2.3258728675362716,0.35017293873748345,0.0
22,2,1.2160168328107972,1.812223528619757,0.0
23,0,0.0,0.0,0.0
23,1,-0.22717669474611898,0.7006441350315505,0.0
23,2,0.802297362477676,2.09462065965642,0.0
23,3,1.790393545058773,1.7658672586743118,0.0
23,4,0.0416064343328815,0.9475533598903498,0.0
23,5,0.6697301533698456,-1.2962161820509577,0.0
23,6,0.834004352724817,-0.6089180452920252,0.0
23,7,0.3961708681152877,-1.388380596504616,0.0
23,8,1.2017689308132453,-1.8145748402502213,0.0
23,9,-1.3209557797758678,-3.806276437960751,0.0
24,0,0.0,0.0,0.0
24,1,-2.2919428598642466,-0.8041528454097543,0.0
24,2,-1.5163838736235937,-0.4670716364828545,0.0
25,0,0.0,0.0,0.0
25,1,-0.9178746637283768,-0.6537284188170738,0.0
25,2,0.11752380489076919,2.3259772048413665,0.0
25,3,-2.015540784992525,2.313453608756671,0.0
25,4,-2.977677932886161,0.36946970413270963,0.0
25,5,-2.1683838824889685,0.8347326649820127,0.0
