traj_idx,frame,x,y,z
0,0,0.05457942975466628,0.16445913566237702,0.0
0,1,-1.2200901588095627,-0.053112041779852084,0.0
0,2,-0.9343798935216251,0.7719015345190626,0.0
0,3,1.5142418740691288,-0.7848519713134545,0.0
0,4,4.5407627911174275,0.8484104360382329,0.0
1,0,0.05457942975466628,0.16445913566237702,0.0
1,1,0.4377899873531748,1.681193853152671,0.0
1,2,-0.8741180093003407,1.8227290594753363,0.0
2,0,0.05457942975466628,0.16445913566237702,0.0
2,1,-1.13438310719836,-0.8144532614678988,0.0
2,2,0.14101235485449906,1.2015169635763223,0.0
2,3,-0.5995052453548015,-1.5021197404047295,0.0
3,0,0.05457942975466628,0.16445913566237702,0.0
3,1,2.088774588693431,0.4181027007419328,0.0
3,2,1.9204309452803934,0.9720626321776948,0.0
3,3,0.030444835336303155,1.3262465090080637,0.0
3,4,0.5822893697283404,0.9277418536858567,0.0
4,0,0.05457942975466628,0.16445913566237702,0.0
4,1,1.7242879413494494,-1.4447351312404437,0.0
4,2,2.159188316437212,1.0909533328645122,0.0
4,3,-0.41676422361059245,3.6237849237509203,0.0
4,4,0.46706896467769865,4.150984325824071,0.0
4,5,-0.6178031745084763,2.8637777880643127,0.0
4,6,-1.0088866741353242,2.999365765892691,0.0
4,7,-1.0593282917273552,1.8544566643371385,0.0
5,0,0.05457942975466628,0.16445913566237702,0.0
5,1,1.526952147949203,-0.21579996318648342,0.0
5,2,1.3672696468962162,0.74563226873825,0.0
6,0,0.05457942975466628,0.16445913566237702,0.0
6,1,0.1515942181320698,0.2358187465507532,0.0
6,2,-1.6436174913218384,0.6688723603198823,0.0
7,0,0.05457942975466628,0.16445913566237702,0.0
7,1,-1.9332986940297678,-1.5117504673796196,0.0
7,2,-3.001080239848233,-1.8125372385099774,0.0
8,0,0.05457942975466628,0.16445913566237702,0.0
8,1,-1.4781106592261202,-1.422263718204269,0.0
8,2,-2.1904598623459166,-0.39497337850992,0.0
9,0,0.05457942975466628,0.16445913566237702,0.0
9,1,-3.2442712652987304,-0.06279712461062815,0.0
9,2,-3.8895368730727644,-1.3407106688724308,0.0
10,0,0.05457942975466628,0.16445913566237702,0.0
10,1,-1.6624671129363677,-0.16923908372723695,0.0
10,2,-1.6739325112333736,2.0713682984521284,0.0
11,0,0.05457942975466628,0.16445913566237702,0.0
11,1,-2.7750796338931196,2.0721604798232423,0.0
11,2,-0.833280653578836,1.3027379107715484,0.0
11,3,-0.5943374413131162,0.6777088156812132,0.0
11,4,0.2317290474788054,0.05803119750023267,0.0
12,0,0.05457942975466628,0.16445913566237702,0.0
12,1,0.166780347283692,0.288828976018337,0.0
12,2,-1.372388612700061,3.8158322462828718,0.0
12,3,-2.965042346751491,2.3195473214347464,0.0
13,0,0.05457942975466628,0.16445913566237702,0.0
13,1,3.346524653052613,1.640529330047633,0.0
13,2,1.8668034101722009,-0.37135303682347076,0.0
13,3,1.629091405995821,1.7275420652142266,0.0
13,4,4.2533938033233305,1.0324116863922161,0.0
13,5,2.1763872717716453,1.5494835309215302,0.0
14,0,0.05457942975466628,0.16445913566237702,0.0
14,1,-2.0772408330785637,-1.4923786779494173,0.0
14,2,0.11874879860592061,-0.30793696005231763,0.0
14,3,-1.4430306025616169,-0.6884557094615507,0.0
15,0,0.05457942975466628,0.16445913566237702,0.0
15,1,-0.2205554715620363,0.6867759586445785,0.0
15,2,-1.9845399143884361,-0.6854771936950833,0.0
15,3,-1.7660695095072187,-1.0542930857964652,0.0
15,4,-2.034979573610678,0.1274618049998455,0.0
15,5,-3.3208264692432277,-1.689071717288219,0.0
15,6,-3.2583159722590014,0.6002567586660524,0.0
15,7,-1.5043329410615651,0.20106342205712432,0.0
15,8,-1.4093740692219738,0.30248136237241097,0.0
15,9,-2.474941113389139,0.7360837683864622,0.0
15,10,-0.3110942508282569,2.156940757309402,0.0
15,11,-1.8220040380726368,1.9266196476170778,0.0
15,12,0.09269873436580135,2.8680629560924205,0.0
15,13,0.23800515701568392,1.8976939737235379,0.0
15,14,0.24422559816208664,-0.2388527771280094,0.0
15,15,0.174094017803924,1.1954454221103694,0.0
16,0,0.05457942975466628,0.16445913566237702,0.0
16,1,0.10594609194402989,-0.8984332574119066,0.0
16,2,-1.2846800193008043,1.242732150504342,0.0
16,3,-1.9654726490941996,-0.8322672778583888,0.0
17,0,0.05457942975466628,0.16445913566237702,0.0
17,1,1.0658432151565025,-3.933238295234071,0.0
17,2,-0.07736737967342247,-1.8154769828396788,0.0
17,3,-0.5426564852369806,-3.3221628748251555,0.0
17,4,0.7816430872053861,-3.9679536534821467,0.0
18,0,0.05457942975466628,0.16445913566237702,0.0
18,1,-1.3700088871866036,0.3858089636741346,0.0
18,2,-1.544777125505978,-0.662333096044945,0.0
18,3,-1.1395513856841748,1.4932944893454305,0.0
18,4,-0.910036523919086,0.9857240946480429,0.0
