traj_idx,frame,x,y,z
21,3,-1.328628278725732,-0.08707053886222504,0.0
21,4,-0.587193602843338,-0.6293815363981355,0.0
21,5,0.14410512168566858,-1.5702051732875524,0.0
21,6,-0.5786555776665097,-0.06486474575880963,0.0
21,7,-1.476923727003291,-1.954100246502496,0.0
22,0,0.0,0.0,0.0
22,1,1.6706696500420386,-1.8823038939881167,0.0
22,2,3.8504084989741183,-3.458658780291082,0.0
22,3,3.687344869785151,-1.9686117106768934,0.0
22,4,2.5597614942322977,-3.388170362311073,0.0
22,5,0.9649960654040417,-2.031169462388677,0.0
22,6,-1.296495865726559,-1.7572294469842578,0.0
22,7,-1.847767137426974,-1.644758807535816,0.0
23,0,0.0,0.0,0.0
23,1,-0.3242149948699785,3.156632776862585,0.0
23,2,1.7736777379669508,4.531928992020566,0.0
23,3,3.5470254845435853,3.6332390185902783,0.0
23,4,3.1718610097687217,2.839020846975581,0.0
23,5,3.5736032222477414,4.663422120177602,0.0
23,6,3.3183490812713528,2.9258263342608757,0.0
23,7,2.8669508527066974,3.72468386488302,0.0
24,0,0.0,0.0,0.0
24,1,0.07771019556834058,-0.8850324132346077,0.0
24,2,-0.6410187730560799,1.8778433404723986,0.0
24,3,0.4935846708895526,-0.13851934802122257,0.0
24,4,2.558312411985196,-0.6382453978946425,0.0
24,5,2.3000744491054532,-2.0872597071440513,0.0
24,6,3.4526319671985544,-0.2951541379664766,0.0
24,7,1.5313606307495577,1.3904469019370065,0.0
25,0,0.0,0.0,0.0
25,1,1.5040072759731322,2.557599365233168,0.0
25,2,2.381252240424459,2.87252613559706,0.0
25,3,1.2270191677374498,5.033151412280779,0.0
25,4,1.361775749473235,4.759147873188702,0.0
25,5,1.9279742975461345,4.900994907927548,0.0
25,6,0.8766546071169761,2.8143198029602847,0.0
25,7,0.5667684748749596,5.000402016105056,0.0
26,0,0.0,0.0,0.0
26,1,-1.3467685550905026,0.758188947135813,0.0
26,2,-0.4796584244159027,-2.3305290628429596,0.0
26,3,0.9315906147486142,-3.286222249693095,0.0
26,4,0.8918599158404024,-3.7098983909167975,0.0
26,5,0.16236597138143713,-4.121150148295876,0.0
26,6,0.5580692268731358,-5.131768882155676,0.0
26,7,2.9435472684053483,-5.396624500026439,0.0
27,0,0.0,0.0,0.0
27,1,-1.1223152465872885,-1.6005122095856879,0.0
27,2,-1.344430012936265,-1.2233938542022569,0.0
27,3,-2.568725867201847,-2.12948395362024,0.0
27,4,-2.652746192815154,-0.6497066197046448,0.0
27,5,-2.867133727688224,0.7573627968524961,0.0
27,6,-4.103621173991214,0.42962913495152777,0.0
27,7,-4.274105639190814,0.16131029414207476,0.0
28,0,0.0,0.0,0.0
28,1,1.4350257000609536,-0.9935614078573107,0.0
28,2,2.8764138102179526,0.2828226533794549,0.0
28,3,3.180669423056113,-1.1348959730769992,0.0
28,4,5.402573480627806,-1.0731102016069065,0.0
28,5,4.562096011730523,0.6265994170473967,0.0
28,6,4.443335365508247,-1.367739356064702,0.0
28,7,8.237677911276995,0.48632330380035205,0.0
29,0,0.0,0.0,0.0
29,1,1.2348169028492335,-0.9757531840370115,0.0
29,2,0.8645783277072627,-2.240792664861727,0.0
29,3,0.4214240582742225,-4.106072114033198,0.0
29,4,0.03627934302755198,-2.460027290556032,0.0
29,5,0.7878047989240591,-2.50819966198838,0.0
29,6,1.5700427733834696,-1.6253130742077038,0.0
29,7,3.4495754686373994,-1.1320456980177116,0.0
30,0,0.0,0.0,0.0
30,1,2.809108703759594,0.9184043876226198,0.0
30,2,3.1137290385341845,1.3477535267280634,0.0
30,3,1.2372534300511684,-0.6820451264310861,0.0
30,4,2.6359437905468703,-0.1607666031795656,0.0
30,5,0.6591716632515676,-2.5152169470829566,0.0
30,6,2.2492062329612885,-1.914577389740054,0.0
30,7,1.5128048191621706,-0.6399202364208021,0.0
31,0,0.0,0.0,0.0
31,1,-1.4913360106161087,-0.6074606585662482,0.0
31,2,-1.4932059630188113,-0.2806769437229959,0.0
31,3,-1.3801431786688827,-1.1051925657980486,0.0
31,4,-0.48865294259665243,-0.4012324567795167,0.0
31,5,-0.16697922297451295,-0.13859862537082435,0.0
31,6,0.6287211958052785,1.9196167838143543,0.0
31,7,1.4791049402100596,1.0623354313956113,0.0
32,0,0.0,0.0,0.0
32,1,-1.185787668540538,1.252631955395367,0.0
32,2,-0.4176920739133503,2.3463074401672404,0.0
32,3,-0.16434697096789952,1.4404735128516044,0.0
32,4,1.2473369172663964,2.2531186844265063,0.0
32,5,-0.26187238118427536,2.0590837761191336,0.0
32,6,0.30609534881580924,1.2230513223321011,0.0
32,7,-1.2205359578778836,1.5725703565048323,0.0
33,0,0.0,0.0,0.0
33,1,-2.93740808462833,2.807891762376171,0.0
33,2,-3.0365355034097226,4.834413368656733,0.0
33,3,-2.360364730728952,6.504416469187864,0.0
33,4,-1.8876505530818601,5.377492789322872,0.0
33,5,0.3750420941444974,5.251121879852677,0.0
33,6,0.1857850572667743,7.953033890079983,0.0
33,7,0.6958716071634303,7.675865796122499,0.0
34,0,0.0,0.0,0.0
34,1,0.9653063395574266,0.004465570618728876,0.0
34,2,-0.6570826607402058,2.2649169897395764,0.0
34,3,-1.3780913396976777,1.5037913581579438,0.0
34,4,-1.226389750365235,2.077222628598928,0.0
34,5,-0.446943946935613,0.9484944744496254,0.0
34,6,-2.4939760800352064,1.2100100253491584,0.0
34,7,-3.2149978985935377,2.7898670808522477,0.0
35,0,0.0,0.0,0.0
35,1,2.61719186902271,1.077410157002582,0.0
35,2,3.3187121869929523,-0.39073451517519975,0.0
35,3,4.195355202882134,-1.174275554277667,0.0
35,4,2.8195668102373967,0.2437881083515152,0.0
35,5,2.246763301817954,-2.3587227062890377,0.0
35,6,2.830631176477283,-0.9358239963069437,0.0
35,7,2.2752802685737876,0.010633425931505736,0.0
36,0,0.0,0.0,0.0
36,1,-1.0674334100687695,1.4131445570954657,0.0
36,2,-1.1480206034307916,2.154526998678809,0.0
36,3,-2.964613866915426,3.3521630400806117,0.0
36,4,0.35867528765908974,2.7509671463691703,0.0
36,5,-1.8066372169896106,0.7018766513174601,0.0
36,6,-2.784297440027972,0.7426529936757865,0.0
36,7,-2.0713374818570838,0.6716873507419218,0.0
37,0,0.0,0.0,0.0
37,1,0.9052372054719275,1.6254573714102145,0.0
37,2,-0.9160765006136582,1.4502553405517506,0.0
37,3,0.14532813325928534,2.4347713350328877,0.0
37,4,1.638172419336097,1.9619513235400625,0.0
37,5,1.6755184894550177,1.9017019492235516,0.0
37,6,1.0702892521725214,2.6418500721147202,0.0
37,7,0.11630727864201157,2.440045076140893,0.0
38,0,0.0,0.0,0.0
38,1,-0.8161002129183291,-0.9751547211613844,0.0
38,2,-0.27006962810105295,-0.8546226881026237,0.0
38,3,-0.5027559448683063,-0.15919359753714235,0.0
38,4,-1.6251886752875124,-0.7509973288525827,0.0
38,5,0.7558782949156193,-1.4252737447873787,0.0
38,6,0.6540799161492072,-0.5007022564519249,0.0
38,7,1.2897366061113598,-1.787612699562621,0.0
39,0,0.0,0.0,0.0
39,1,1.508580851626609,0.29981905665439723,0.0
39,2,0.6095663335425529,1.1644918585030983,0.0
39,3,1.1126530989293648,0.8085771022709276,0.0
39,4,0.47156764368438464,1.0685920921358656,0.0
39,5,-1.088137741003826,0.6408227595511131,0.0
39,6,-3.8510287450137564,0.3221296255228383,0.0
39,7,-2.1640853516693723,-1.9892728057720912,0.0
40,0,0.0,0.0,0.0
40,1,-0.9481915385270905,-0.4703094117011084,0.0
40,2,0.4629052801191057,1.2065261425311322,0.0
40,3,0.8022681059489501,-0.8874003587881758,0.0
40,4,2.418225719565611,-0.24908232956662602,0.0
40,5,5.693957000345539,-0.7666071992248442,0.0
40,6,3.754778721804902,-0.20779684766145756,0.0
40,7,1.9608855255146027,1.7162493434171486,0.0
41,0,0.0,0.0,0.0
41,1,-0.6401105970544068,-1.4197313607958837,0.0
41,2,-3.360794130479772,1.3405831225102245,0.0
41,3,-0.6184461212026524,-0.6461850190896385,0.0
41,4,-1.792636787053345,-0.23776571070722596,0.0
41,5,-4.694724335977724,0.587266219458143,0.0
41,6,-5.165169648935862,0.9642558942205095,0.0
41,7,-3.6284703960668008,1.8297915599605479,0.0
42,0,0.0,0.0,0.0
42,1,-0.6952878514585645,0.5522213367454796,0.0
42,2,0.5928108282722517,-1.014607175360546,0.0
42,3,0.32129417274575145,-1.5032207710857297,0.0
42,4,1.3421132019194122,-1.9531815317914736,0.0
42,5,0.3616761968638107,-0.06638765836539462,0.0
42,6,0.9694385857403782,-1.827595533758323,0.0
42,7,-1.2967658183199777,-3.5314845256379597,0.0
43,0,0.0,0.0,0.0
43,1,4.87350707722239,-0.7165114821691012,0.0
43,2,4.51096237852386,-0.8556648313999244,0.0
43,3,2.718562321116666,-2.0521326284777524,0.0
43,4,3.9701847485173047,-1.2947607556972547,0.0
43,5,4.177533265879766,-4.7470077508739115,0.0
43,6,2.0485843535634163,-3.0046533948223066,0.0
43,7,2.1371009518463957,-4.339866682096312,0.0
44,0,0.0,0.0,0.0
44,1,-0.8118511425565496,-1.9616365133294518,0.0
44,2,-0.25670152938898916,-1.5017647194787487,0.0
44,3,0.30399129341700704,-2.653754041775739,0.0
44,4,-0.5624955394578199,-4.156418207768415,0.0
44,5,0.1554868774438134,-4.427076291011969,0.0
44,6,-1.1749470119132548,-4.292540595909848,0.0
44,7,-2.076519766193206,-1.5622618421866332,0.0
45,0,0.0,0.0,0.0
45,1,2.917625893042781,-2.5997427832474753,0.0
45,2,1.4617993716334619,-0.6112281585392295,0.0
45,3,0.15603589064695633,-1.361586888022694,0.0
45,4,0.8041434659916566,-1.3272871280171155,0.0
45,5,2.435526848288357,-2.4523535762500237,0.0
45,6,1.484533531562462,0.08606062878473597,0.0
45,7,3.128718295541276,0.9922756669409657,0.0
46,0,0.0,0.0,0.0
46,1,0.6887655906831895,-1.5368238168575985,0.0
46,2,0.20332175581062017,-2.5305366519932453,0.0
46,3,1.1335801157674172,-0.5321001159384106,0.0
46,4,-0.5026514100145603,-1.453517713031112,0.0
46,5,0.10522886904175177,-2.1612093910847054,0.0
46,6,-3.461635386501438,-1.441251685170831,0.0
46,7,-2.477171473635945,-3.260464572024626,0.0
47,0,0.0,0.0,0.0
47,1,-0.14834237880208057,-2.970841337328151,0.0
47,2,0.6776333856641976,-0.35569670821688826,0.0
47,3,0.4617093516390067,-0.511700869278103,0.0
47,4,-1.0293472722160781,-2.272107770447457,0.0
47,5,-2.3549296391763033,-2.6146403601697923,0.0
47,6,0.15435526806531374,-2.8789772622284637,0.0
47,7,0.5637984687168203,-2.353661423399027,0.0
48,0,0.0,0.0,0.0
48,1,-0.043730139133095314,-0.2809746887487794,0.0
48,2,-0.5797935993522311,-1.6173256532278872,0.0
48,3,0.4304432031478561,-0.3412878339848451,0.0
48,4,0.2899749032076534,0.770801410412115,0.0
48,5,-1.393353637001542,4.444133670923916,0.0
48,6,-2.080581843082082,1.4479262729672553,0.0
48,7,1.2332176307075389,0.561056022083823,0.0
49,0,0.0,0.0,0.0
49,1,0.03372984011649871,-1.0822024498847724,0.0
49,2,-0.6797321376560128,-1.7146453671839539,0.0
49,3,1.2667075705994892,-3.5634846171543555,0.0
49,4,1.2211469493766276,-3.5583591788682196,0.0
49,5,0.4498352007975748,-0.5099734175357069,0.0
49,6,1.6874388547336534,-0.2966341797605416,0.0
49,7,0.005201528061520744,-0.05240099004028953,0.0
50,0,0.0,0.0,0.0
50,1,-2.0098396360666215,-0.05926546530484865,0.0
50,2,-1.7320465197806276,0.6088971940330591,0.0
50,3,-2.5387566201672866,2.6779953916064065,0.0
50,4,-0.917795485829962,2.285666214996883,0.0
50,5,-0.3014008171894814,3.648350443053203,0.0
50,6,-0.6639750127536859,1.5296870371499864,0.0
50,7,-0.0654319612237404,2.6397948120556665,0.0
51,0,0.0,0.0,0.0
51,1,-1.3213110302979378,-0.627345716382607,0.0
51,2,-0.8858195383367167,-3.8072678070613772,0.0
51,3,-0.9109050939459127,-1.6662729081574006,0.0
51,4,-0.7007318530571176,-0.9410126953776401,0.0
51,5,-1.9027701201182587,-0.3084377214508325,0.0
51,6,0.07081405446638334,0.9082008683559248,0.0
51,7,-0.5237604355097352,0.9941622359717428,0.0
52,0,0.0,0.0,0.0
52,1,-0.692653209811004,-3.003680848985852,0.0
52,2,0.009656040891715456,-2.395293326845743,0.0
52,3,-1.4788106355661959,-3.1953318462649767,0.0
52,4,-1.601877481324399,-1.4836959977039386,0.0
52,5,-0.5223311303392661,-0.5139029407071496,0.0
52,6,-1.1581052532005418,-1.2700479892663104,0.0
52,7,-2.5774312522741543,1.7244409578984412,0.0
53,0,0.0,0.0,0.0
53,1,0.5736568481356129,1.6085671615212327,0.0
53,2,2.886364301371142,2.473012678994124,0.0
53,3,3.3646931265121527,1.321835458476309,0.0
53,4,2.9570350001456616,2.7965632922078054,0.0
53,5,2.897717449666203,1.6425480166075173,0.0
53,6,2.0923778623667286,-0.004439874997680171,0.0
53,7,-0.36983629969123566,1.4891840225437063,0.0
54,0,0.0,0.0,0.0
54,1,-1.1326199630771168,0.38354168599945515,0.0
54,2,-0.6507204488387779,-1.1942332710957329,0.0
54,3,-2.178575612184357,-1.9624013028032303,0.0
54,4,0.16884520906713354,-2.6396493428609378,0.0
54,5,-0.26657908496037586,-1.202924349628018,0.0
54,6,-0.8052658997564714,-1.091771043088532,0.0
54,7,-1.1526170787975993,-0.8495949054411152,0.0
55,0,0.0,0.0,0.0
55,1,-1.35782817601786,-1.857198843824397,0.0
55,2,-0.5914473818986226,1.9409448153959366,0.0
55,3,0.8389473237563201,0.5916859753211889,0.0
55,4,-1.589309025233074,1.4375469463548072,0.0
55,5,1.5707459783421736,-1.1125189733423566,0.0
55,6,0.3209740497582694,-0.16645454330276607,0.0
55,7,2.1198653177361964,-1.2772559115629045,0.0
56,0,0.0,0.0,0.0
56,1,-0.6841104082671032,0.397304116525747,0.0
56,2,-3.051957642242932,3.7541381851743414,0.0
56,3,-5.48101190207249,0.36052445573706626,0.0
56,4,-2.54196510669172,0.6532581651259489,0.0
56,5,-1.2020362828580955,0.6534753829950827,0.0
56,6,-1.6570612399731721,0.6102132758879415,0.0
56,7,-0.5277871911649035,-0.39445980556607396,0.0
57,0,0.0,0.0,0.0
57,1,0.4803802565443333,-2.067261816276788,0.0
57,2,-0.20003769892423384,-1.276351067034756,0.0
57,3,-0.7802145170999142,-3.197230674513538,0.0
57,4,-0.7333798169320602,-4.785858358834783,0.0
57,5,2.057772944562646,-3.5921359281726475,0.0
57,6,-0.9670674359881561,-2.3062907315045575,0.0
57,7,-1.1344040708934082,-3.327759146005669,0.0
58,0,0.0,0.0,0.0
58,1,1.2994267912516486,-2.4440693304493486,0.0
58,2,2.2291932133550985,-1.7856701923230345,0.0
58,3,-0.14640074965795757,-1.7799810538212504,0.0
58,4,0.061269934016927596,0.7398530878687487,0.0
58,5,-0.9803923900844502,-0.013591862442688174,0.0
58,6,-2.2357916985955897,-1.6040175209681582,0.0
58,7,-1.1984022178497278,-3.4568922882227335,0.0
59,0,0.0,0.0,0.0
59,1,0.5046348503315126,-1.1065706175803338,0.0
59,2,-0.7079461237846945,-1.9169387809339862,0.0
59,3,-0.0664856881176239,-1.3685111720237417,0.0
59,4,-0.9199589626652056,-0.49579812827911274,0.0
59,5,0.8405289242374772,-2.6192684010570573,0.0
59,6,0.03922531572352028,-0.2538015156665492,0.0
59,7,-0.2447041786067996,-0.3117779632564247,0.0
60,0,0.0,0.0,0.0
60,1,-0.6147069318481324,0.4916435657851532,0.0
60,2,-0.6307799405920078,0.042233627656725226,0.0
60,3,0.6891284854707331,-0.6331093963238352,0.0
60,4,-2.5909364081622255,2.3428988350974245,0.0
60,5,-4.0351458881717415,1.6197315903083662,0.0
60,6,-3.0774122868872094,4.364391334685273,0.0
60,7,-5.34430709904172,2.1907892714120814,0.0
61,0,0.0,0.0,0.0
61,1,-1.925123780949895,0.004272087934476629,0.0
61,2,-2.103035915621718,-0.1251417139184372,0.0
61,3,-2.0606646464944522,-0.9831128706572122,0.0
61,4,-1.853749039067285,-1.7915467449293143,0.0
61,5,-0.7846890939035513,1.394397264293321,0.0
61,6,-0.14322341713284215,-0.5296147240928603,0.0
61,7,-0.06024166817525711,0.7088514900311963,0.0
62,0,0.0,0.0,0.0
62,1,-1.4401158254754334,-1.202855279242204,0.0
62,2,-1.3251855138280595,0.5120552575649148,0.0
62,3,0.1984329600097574,2.7649426035471065,0.0
62,4,0.04365498579105398,2.4638493392634646,0.0
62,5,0.6667132728491536,5.20964433637336,0.0
62,6,-2.158943368084076,2.4525300626738793,0.0
62,7,-1.6866952024704112,0.9602002528439532,0.0
63,0,0.0,0.0,0.0
63,1,2.835858662263022,2.854241787846683,0.0
63,2,0.8265532284035773,3.0577716703154687,0.0
63,3,1.1073112113802834,3.5585166199297245,0.0
63,4,-0.24594223018434125,3.524954829727898,0.0
63,5,0.9801074343963252,2.821688839139803,0.0
63,6,-0.33092818286699077,4.712996150084976,0.0
63,7,-1.4304790180664129,3.906949820757437,0.0
64,0,0.0,0.0,0.0
64,1,-1.16350763356154,-1.0567481545894755,0.0
64,2,-0.0007803337015537259,-0.9393246152423049,0.0
64,3,-1.0948610887057197,-0.6245776447543117,0.0
64,4,1.0324257802202539,-3.33407478075559,0.0
64,5,3.0578773417405793,-2.2527094364462794,0.0
64,6,1.257382702932653,-2.0210991354004926,0.0
64,7,0.27560460442361245,-1.9043590159984127,0.0
65,0,0.0,0.0,0.0
65,1,1.3503927271158516,0.33235769740544663,0.0
65,2,-0.29671024520213485,2.4520140640858035,0.0
65,3,-1.1456908265016443,2.3833258269353284,0.0
65,4,0.45087255523067316,2.1095810579659924,0.0
65,5,0.5943275200874889,2.0747106283043646,0.0
65,6,0.2900858094547383,-0.42744021822236244,0.0
65,7,0.6884199897000729,-1.2908249511400376,0.0
66,0,0.0,0.0,0.0
66,1,2.7246651809439113,1.037779118877693,0.0
66,2,1.5330543926550964,0.566061859696747,0.0
66,3,1.521094580660129,-0.34929328559793404,0.0
66,4,2.83576364255201,-1.0227497526255818,0.0
66,5,0.5142879516794312,-0.4203256418266714,0.0
66,6,2.5824826433579613,1.0463220745110244,0.0
66,7,3.401712168620752,-1.304701373843475,0.0
67,0,0.0,0.0,0.0
67,1,0.02231639022863574,1.7723392002703662,0.0
67,2,1.6105486381475678,1.9186440218331273,0.0
67,3,1.2788200597454156,2.668247270315769,0.0
67,4,1.3309953407428443,2.6188074104731696,0.0
67,5,0.09820807348002505,1.7595386433245097,0.0
67,6,-0.7700466292944768,2.1907344086938374,0.0
67,7,-0.673289786785387,3.288870347202389,0.0
68,0,0.0,0.0,0.0
68,1,-0.39503166162165826,0.266886071077586,0.0
68,2,0.2742667966670824,-0.1583610998987104,0.0
68,3,1.2722238327752282,1.8798450096024952,0.0
68,4,-0.42311157794515,-0.2831416953699786,0.0
68,5,-1.2499491925344892,0.18176058190753364,0.0
68,6,0.5061831891071384,0.322370816243845,0.0
68,7,-3.216671598901623,-0.15307474371826846,0.0
69,0,0.0,0.0,0.0
69,1,-1.0065033819736342,0.10985659163429606,0.0
