traj_idx,frame,x,y,z
0,0,-0.1857404117915616,-0.9653543832016392,0.0
0,1,0.020342522537668162,-1.6683955802306325,0.0
0,2,1.0399847664107864,-1.0204083184954915,0.0
0,3,0.41727973619875525,-0.7963677771660888,0.0
0,4,1.4448700490826778,-3.1905785906139714,0.0
0,5,2.4135824048947434,-4.703557731463666,0.0
1,0,-0.1857404117915616,-0.9653543832016392,0.0
1,1,-0.5103645375263415,-2.64713780106955,0.0
1,2,0.025420125831442153,-1.9645258214814993,0.0
1,3,-0.2997126992862039,-1.969161816257575,0.0
1,4,1.7568749478802559,-3.487270700109869,0.0
2,0,-0.1857404117915616,-0.9653543832016392,0.0
2,1,0.016113390090006202,0.7873955532155021,0.0
2,2,-2.043587007126474,2.8966882796058235,0.0
3,0,-0.1857404117915616,-0.9653543832016392,0.0
3,1,-0.6611395389327832,0.024738970431846585,0.0
3,2,-1.4662839514259964,-0.3196284761478248,0.0
3,3,-3.0603473262579595,0.18662336878870045,0.0
3,4,-2.5207647073878032,-0.473694206324852,0.0
3,5,-4.078496305493271,-0.7976300769702861,0.0
3,6,-5.225526120570085,-0.10366931470291507,0.0
3,7,-5.772430799381892,-1.6163213156212592,0.0
3,8,-8.880641198099214,-2.5084001678443277,0.0
3,9,-9.63934607000305,-2.893084849060899,0.0
3,10,-11.96217569851103,-3.7438821245449923,0.0
3,11,-10.417095851307527,-3.473351358438526,0.0
4,0,-0.1857404117915616,-0.9653543832016392,0.0
4,1,-1.335837332782463,0.9664846606400486,0.0
4,2,-2.3654572909451796,4.14046038943443,0.0
4,3,-3.95133145413494,7.215640953037072,0.0
4,4,-2.975155930112515,7.310710130322333,0.0
4,5,-3.4295037536813746,8.595879170611227,0.0
4,6,-2.5914446517220813,9.242176279233783,0.0
5,0,-0.1857404117915616,-0.9653543832016392,0.0
5,1,0.10766371708876432,-0.9751134533072516,0.0
5,2,-0.14327061503388122,-0.5073639167360386,0.0
5,3,-1.3637320882509008,-1.5400331276165513,0.0
5,4,0.1797715467396946,-2.2868214166276726,0.0
5,5,-1.6943446148659524,-1.289788467335223,0.0
5,6,0.5833004839323166,0.20616314147688863,0.0
6,0,-0.1857404117915616,-0.9653543832016392,0.0
6,1,0.6857926708038407,0.4301602079811859,0.0
6,2,0.9681196646824413,3.20616038019303,0.0
6,3,2.088259730593105,4.832622422517088,0.0
7,0,-0.1857404117915616,-0.9653543832016392,0.0
7,1,-0.5524843310559455,-2.9903196197818493,0.0
7,2,1.9235749166645415,-2.1953483824423508,0.0
7,3,0.26565619197046275,-2.3947154983323857,0.0
8,0,-0.1857404117915616,-0.9653543832016392,0.0
8,1,-0.005882921790877876,0.2108935504920132,0.0
8,2,-2.88440715615638,-0.9073835426870096,0.0
8,3,-4.246615984053289,-3.2560705814275615,0.0
8,4,-3.2980806693486695,-6.098057717387594,0.0
9,0,-0.1857404117915616,-0.9653543832016392,0.0
9,1,-0.3912983338100389,-1.0362125092747783,0.0
9,2,-1.2463208689134664,0.7717066002439725,0.0
10,0,-0.1857404117915616,-0.9653543832016392,0.0
10,1,-0.029151821332089656,-1.1178388539818658,0.0
10,2,-1.5417069975756106,-0.7935548050175343,0.0
11,0,-0.1857404117915616,-0.9653543832016392,0.0
11,1,-1.635920290876051,0.8448999496715366,0.0
11,2,-4.494863955870619,2.5942682231281413,0.0
12,0,-0.1857404117915616,-0.9653543832016392,0.0
12,1,1.6243436689661512,0.19777761304405583,0.0
12,2,1.532638722660057,3.13496402932202,0.0
12,3,1.0200867579334714,3.546173216597894,0.0
12,4,3.8268656746380185,3.061739721527575,0.0
13,0,-0.1857404117915616,-0.9653543832016392,0.0
13,1,-3.3060954337958566,-0.5477736411934704,0.0
13,2,-4.511599305882298,0.9352671506861305,0.0
13,3,-5.158262896259936,0.08728087345829583,0.0
13,4,-4.289897657946641,-0.5775944681186231,0.0
13,5,-4.513207159628128,-0.7760085500169959,0.0
14,0,-0.1857404117915616,-0.9653543832016392,0.0
14,1,1.1770930063352492,-2.280616906226236,0.0
14,2,1.6522244860671758,-0.753368360424566,0.0
14,3,1.429223718904957,-0.16536913648870633,0.0
14,4,3.159672710888032,-2.54591584556292,0.0
15,0,-0.1857404117915616,-0.9653543832016392,0.0
15,1,-1.003092508781642,0.6276595109868159,0.0
15,2,-2.1551464991679907,1.8909164504204254,0.0
15,3,-2.177890190043245,4.164503040164375,0.0
15,4,-1.4508064456849477,5.076924279448289,0.0
15,5,-1.5476048644261962,5.9351675270621005,0.0
15,6,-3.4434916121029246,7.9827316103081,0.0
16,0,-0.1857404117915616,-0.9653543832016392,0.0
16,1,2.3370654413640306,1.7329482782930812,0.0
16,2,2.3452191295631324,4.515566851423171,0.0
16,3,2.507936288298672,4.1136898664387385,0.0
16,4,3.4012588150591845,3.6322851468275767,0.0
16,5,4.481714960165697,5.737918878777724,0.0
16,6,6.594031555115852,6.094493823544807,0.0
16,7,4.481244283013282,9.07652503046972,0.0
16,8,4.446928181418871,8.240343728182749,0.0
16,9,4.009967266643268,8.934528753412799,0.0
17,0,-0.1857404117915616,-0.9653543832016392,0.0
17,1,-1.6712782526259369,0.18507559793877082,0.0
17,2,-3.8393845429033893,0.5238591705239484,0.0
18,0,-0.1857404117915616,-0.9653543832016392,0.0
18,1,-1.289499593557307,1.5555843640037266,0.0
18,2,-2.4424684202554063,2.871449525638791,0.0
18,3,-4.530504507971804,1.2005858029308554,0.0
18,4,-6.384968763317336,-0.8981182254785647,0.0
19,0,-0.1857404117915616,-0.9653543832016392,0.0
19,1,0.1019402990185127,-0.9152953548566892,0.0
19,2,2.139389179523547,0.84696289021716,0.0
20,0,-0.1857404117915616,-0.9653543832016392,0.0
20,1,0.20744913610631893,2.5039846972538404,0.0
20,2,-1.779741700909664,4.802313804266069,0.0
21,0,-0.1857404117915616,-0.9653543832016392,0.0
21,1,2.405731078875345,1.2499128795522558,0.0
21,2,2.312812721150421,3.91435362537864,0.0
21,3,1.4887870189554675,5.487994219627815,0.0
22,0,-0.1857404117915616,-0.9653543832016392,0.0
22,1,0.19987892295323156,-0.3958184079458523,0.0
22,2,-1.7744978275007919,0.6200378255036463,0.0
22,3,-2.434851634276836,2.5651091637020165,0.0
23,0,-0.1857404117915616,-0.9653543832016392,0.0
23,1,0.890490906921926,0.6175006191643058,0.0
23,2,-0.9471528775894562,5.5197624092973285,0.0
24,0,-0.1857404117915616,-0.9653543832016392,0.0
24,1,-0.5537350908740033,-0.16064714758613075,0.0
24,2,-0.1863260966333371,-0.4170282988001425,0.0
25,0,-0.1857404117915616,-0.9653543832016392,0.0
25,1,2.6357288650036814,3.392773627396661,0.0
25,2,0.2737583641132646,5.6202851202252635,0.0
25,3,-1.1887741452063223,6.979278733533095,0.0
26,0,-0.1857404117915616,-0.9653543832016392,0.0
26,1,1.3838282203619492,-1.5178248095970979,0.0
26,2,1.2646885352010964,0.9690246728494214,0.0
26,3,0.7392796450104153,2.7956322426238995,0.0
27,0,-0.1857404117915616,-0.9653543832016392,0.0
27,1,-1.32787509792224,-0.6324001949632045,0.0
27,2,-3.6656430640311948,-0.22772185122598726,0.0
28,0,-0.1857404117915616,-0.9653543832016392,0.0
28,1,0.06774257721346738,0.006703508127596347,0.0
28,2,-1.2399766385147273,1.226094079312198,0.0
28,3,-0.5007074326344,2.684499340037669,0.0
29,0,-0.1857404117915616,-0.9653543832016392,0.0
29,1,0.8006160507078444,-2.1165814640718494,0.0
29,2,-1.4426172505361288,0.2138222847595958,0.0
29,3,-2.50803694012825,1.940266514835761,0.0
30,0,-0.1857404117915616,-0.9653543832016392,0.0
30,1,1.0280586800527403,2.443424270312919,0.0
30,2,-0.17006591604941468,3.9228139790976067,0.0
31,0,-0.1857404117915616,-0.9653543832016392,0.0
31,1,1.239196729260597,0.03833506995680436,0.0
31,2,-0.7377366754632957,-0.9092010493468043,0.0
31,3,-1.4978618629439022,-1.4179693532423894,0.0
32,0,-0.1857404117915616,-0.9653543832016392,0.0
32,1,1.3713783922306393,0.06455027097392296,0.0
32,2,1.7992699520193485,-1.925581972724562,0.0
33,0,-0.1857404117915616,-0.9653543832016392,0.0
33,1,1.3750267824707243,2.503749630094081,0.0
33,2,1.3721810279761253,6.107001237146773,0.0
34,0,-0.1857404117915616,-0.9653543832016392,0.0
34,1,2.7023614114694823,-2.9038203012490635,0.0
34,2,4.679545340485225,-1.9168858266437074,0.0
34,3,5.868271380962701,-1.923847221863463,0.0
34,4,9.021295301203244,-3.9365754587150583,0.0
34,5,8.038539927582935,-4.888160269796897,0.0
34,6,7.215356293495557,-4.827748577927251,0.0
35,0,-0.1857404117915616,-0.9653543832016392,0.0
35,1,1.3173757623065974,0.021077042311527627,0.0
35,2,1.82082067458734,-0.15571040556125754,0.0
35,3,2.244362019928615,0.12563635789041183,0.0
35,4,3.926436194300338,-0.33008558638304725,0.0
35,5,4.891982284872644,1.775364852587195,0.0
36,0,-0.1857404117915616,-0.9653543832016392,0.0
36,1,-1.506850258016008,-1.400526377264457,0.0
36,2,-2.9821413705230877,-2.339594759225612,0.0
36,3,-3.9988074053602336,-3.536852465829578,0.0
37,0,-0.1857404117915616,-0.9653543832016392,0.0
37,1,1.1161900316020643,-0.259983363041372,0.0
37,2,1.151358550533235,2.324012685286594,0.0
37,3,-0.08291126505309632,4.767068250497657,0.0
37,4,-2.1026819076523675,4.868710719920421,0.0
37,5,-2.2775749946477823,5.201163692484097,0.0
37,6,-3.4590701453839205,6.483776148777123,0.0
37,7,-7.222771523111243,7.468274402710023,0.0
37,8,-10.11436859249752,8.756786009439795,0.0
38,0,-0.1857404117915616,-0.9653543832016392,0.0
38,1,1.430156253028644,-3.1400701667284947,0.0
38,2,1.152201325007878,-2.949129748743787,0.0
39,0,-0.1857404117915616,-0.9653543832016392,0.0
39,1,0.6286508035045764,-1.0620095230704738,0.0
