traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.9209888818788063,-2.4971356550024177,0.0
0,2,-1.2598831200112088,-1.731051897074516,0.0
0,3,-2.6360621880730277,-3.1355072765598115,0.0
1,0,0.0,0.0,0.0
1,1,0.7364826600970542,0.5683176459525985,0.0
1,2,1.837565587170003,0.37203792613713116,0.0
1,3,2.522004473057737,-1.093711003015684,0.0
1,4,4.304342670839121,-2.570075871472643,0.0
1,5,4.09804095617054,-2.595846780371254,0.0
1,6,3.5671574313346044,-1.3192755409095982,0.0
1,7,3.7643216266312356,0.2651049855619134,0.0
2,0,0.0,0.0,0.0
2,1,-0.9606270213838515,-0.4628608966819461,0.0
2,2,-0.8594078632243556,-0.29861645108154145,0.0
3,0,0.0,0.0,0.0
3,1,0.5604435871977066,-0.4858149551630171,0.0
3,2,0.791983105358645,1.464226856271706,0.0
4,0,0.0,0.0,0.0
4,1,-0.9407188267299679,-2.0335436245750174,0.0
4,2,-2.874292981817612,-0.052742972080145334,0.0
5,0,0.0,0.0,0.0
5,1,3.2392315753488097,1.6249378625079474,0.0
5,2,4.110571792213737,-0.01970122737178888,0.0
5,3,5.430708866477589,-2.9283540287103764,0.0
6,0,0.0,0.0,0.0
6,1,1.2175625355878077,1.9220753191749935,0.0
6,2,1.721138096863822,2.0418099552834077,0.0
6,3,2.9629318206780386,1.1054107014467114,0.0
6,4,2.4529877266811866,0.2706506186834363,0.0
6,5,2.1679492062205545,-0.7904345931501138,0.0
7,0,0.0,0.0,0.0
7,1,-1.2959776240633525,0.05726826350221814,0.0
7,2,-1.8308342960303654,0.8496111176858575,0.0
8,0,0.0,0.0,0.0
8,1,-2.4132023419777515,-0.05039481992841166,0.0
8,2,-2.470001799959904,0.2579193383483327,0.0
9,0,0.0,0.0,0.0
9,1,-1.4089391917408667,-0.512508586782573,0.0
9,2,-2.032404569077789,-0.7493912582593589,0.0
9,3,-3.677941653282941,-0.7510914654579279,0.0
10,0,0.0,0.0,0.0
10,1,-2.6102243732264307,-2.5597881257157953,0.0
10,2,-4.758107096181167,-1.9341863570925697,0.0
10,3,-6.651939748985868,0.1338127203286943,0.0
10,4,-6.8786339236891205,0.511172705609011,0.0
10,5,-7.2372950945416985,-1.0021533624038879,0.0
11,0,0.0,0.0,0.0
11,1,-1.214970558429334,-0.5720085335552978,0.0
