traj_idx,frame,x,y,z
0,0,0.04054843855981269,0.01560335527006898,0.0
0,1,-0.5907144469504944,-0.12965128149151775,0.0
0,2,-0.22633913654670929,-0.5952666714773048,0.0
1,0,0.04054843855981269,0.01560335527006898,0.0
1,1,2.3079541029532873,0.8322916601770013,0.0
1,2,3.3021455725089846,2.8644558743681436,0.0
2,0,0.04054843855981269,0.01560335527006898,0.0
2,1,-2.795370473284012,-1.8120008422322225,0.0
2,2,-2.908404101092137,-3.1404867622904433,0.0
3,0,0.04054843855981269,0.01560335527006898,0.0
3,1,-1.0058832226423635,0.2052380228633662,0.0
3,2,1.655644422947063,0.9028912380321883,0.0
3,3,3.5992833319448643,-0.20798382482594419,0.0
3,4,4.901572250009598,-1.0030176780023332,0.0
3,5,5.305851815323935,-1.3907344611938772,0.0
3,6,5.594679963156219,-2.4620198674079314,0.0
4,0,0.04054843855981269,0.01560335527006898,0.0
4,1,-1.2276587605655314,-0.3390680820676656,0.0
4,2,0.6058677882971786,-0.2525552045410692,0.0
4,3,1.6882405532926887,-1.320219373408931,0.0
4,4,2.199837429199623,-0.5010490712109368,0.0
4,5,1.784082316422896,-0.8620193000590712,0.0
5,0,0.04054843855981269,0.01560335527006898,0.0
5,1,0.36710585389065453,0.990979964507625,0.0
5,2,2.0862851666513227,2.2600566388658963,0.0
6,0,0.04054843855981269,0.01560335527006898,0.0
6,1,-0.32214667467791447,-0.9399835102787216,0.0
6,2,0.9996409560067872,-3.364036358532717,0.0
6,3,1.9439967167951273,-3.4519253316778595,0.0
7,0,0.04054843855981269,0.01560335527006898,0.0
7,1,0.7790702440906807,0.15627675516916884,0.0
7,2,0.06611582457757273,1.0926939981199835,0.0
7,3,-0.44640795404730543,2.3108412584501608,0.0
7,4,-1.0075880384914053,0.9698273081826441,0.0
7,5,-0.7872763090130841,3.224787560904754,0.0
7,6,0.570540196165492,3.758349222120355,0.0
8,0,0.04054843855981269,0.01560335527006898,0.0
8,1,-1.586782622234812,-1.195536618430642,0.0
8,2,-1.5720884058562488,0.2777831578527126,0.0
8,3,-0.8768784502379228,1.5163520164385675,0.0
9,0,0.04054843855981269,0.01560335527006898,0.0
9,1,2.234584725240984,-1.3179263694209236,0.0
9,2,3.2147087845916387,-1.930485175554378,0.0
10,0,0.04054843855981269,0.01560335527006898,0.0
10,1,-1.5730212769663736,0.8395632946914918,0.0
10,2,-2.69611532068095,0.7451754162206765,0.0
10,3,-3.034299578096736,2.072014516350713,0.0
11,0,0.04054843855981269,0.01560335527006898,0.0
11,1,-0.40309757264555146,-0.7472793551176821,0.0
11,2,-0.25123741226382446,1.0478846168994436,0.0
12,0,0.04054843855981269,0.01560335527006898,0.0
12,1,-0.4220319040949537,-0.9754905075367529,0.0
12,2,2.3693754321986313,0.8130876455900804,0.0
12,3,5.498312209540589,0.5733886610389025,0.0
12,4,9.694090880658582,1.602177854776739,0.0
13,0,0.04054843855981269,0.01560335527006898,0.0
13,1,-0.020719611175907565,-1.2727945005298968,0.0
13,2,0.2504743045693978,-1.7226665902675216,0.0
14,0,0.04054843855981269,0.01560335527006898,0.0
14,1,1.2015128279269465,-1.1660293498974503,0.0
14,2,3.0152465122721472,-1.5872305458033198,0.0
14,3,4.403834497320901,-0.2076932822906003,0.0
15,0,0.04054843855981269,0.01560335527006898,0.0
15,1,0.42191582718128107,-0.34330922571813083,0.0
15,2,3.963582303997354,-3.3325348532776684,0.0
15,3,5.8155333387487085,-3.6862377559714634,0.0
15,4,6.3759985026401935,-3.01797475925951,0.0
15,5,6.073268677699621,-3.990346296863975,0.0
15,6,4.848153265841267,-4.469298833303202,0.0
16,0,0.04054843855981269,0.01560335527006898,0.0
16,1,-3.0648228322425592,0.8164341195144585,0.0
16,2,-2.457881475350094,2.825752842316971,0.0
16,3,-2.3311607698308072,3.7206517215013526,0.0
16,4,-0.7369630923101239,4.781299536020013,0.0
16,5,-0.6664754478847297,5.5707180099229525,0.0
16,6,-0.27751532361839815,5.8267609773597835,0.0
17,0,0.04054843855981269,0.01560335527006898,0.0
17,1,-0.019569125695817896,0.772638755061503,0.0
17,2,0.6082089993520055,2.6853658026994927,0.0
17,3,1.7394178521816088,3.653218039006002,0.0
17,4,-1.086364321005235,4.168343371414799,0.0
18,0,0.04054843855981269,0.01560335527006898,0.0
18,1,-0.7598121478147408,0.5945731330947396,0.0
18,2,0.3479760393960872,1.307645642074731,0.0
18,3,3.7791082311756563,0.8229807687335664,0.0
18,4,2.113996660189994,0.02669080765780875,0.0
18,5,-0.8013998006070555,-0.8412352799251149,0.0
19,0,0.04054843855981269,0.01560335527006898,0.0
19,1,0.23622622721877232,-0.31893682789167477,0.0
19,2,2.828695264693243,1.1806002132341264,0.0
19,3,3.111873964802308,1.413299921623499,0.0
20,0,0.04054843855981269,0.01560335527006898,0.0
20,1,-2.928469569846659,0.9740299901583854,0.0
20,2,-4.279025205444512,-0.32072302780035306,0.0
20,3,-6.292650195271078,-1.9353416623105164,0.0
20,4,-8.215539516642094,-2.5942468437444486,0.0
20,5,-11.532276849829676,0.2285385216394018,0.0
21,0,0.04054843855981269,0.01560335527006898,0.0
21,1,0.17915062785866812,-1.0151009215591096,0.0
21,2,-1.5136596130953557,-0.4311911193329944,0.0
22,0,0.04054843855981269,0.01560335527006898,0.0
22,1,0.16654797671731816,-1.2279139826100096,0.0
22,2,1.0686088780835932,-3.093388150947853,0.0
23,0,0.04054843855981269,0.01560335527006898,0.0
23,1,3.3124025114908098,-2.065198821376995,0.0
23,2,4.486841097356074,-2.4854939893077046,0.0
24,0,0.04054843855981269,0.01560335527006898,0.0
24,1,-2.387121099492339,1.3433507333525996,0.0
24,2,-4.165630414596784,3.137848530187658,0.0
24,3,-3.446489783449293,2.060921231105735,0.0
24,4,-1.7388921212537096,1.9994330229646264,0.0
24,5,-2.4340140564389907,2.163745330534809,0.0
25,0,0.04054843855981269,0.01560335527006898,0.0
25,1,-1.8110352607213578,-0.7442867326322851,0.0
25,2,-3.6920797024971708,0.051098312803831106,0.0
25,3,-2.975026471959716,-0.38788503114858003,0.0
25,4,-3.8280513019881894,0.8978532828854416,0.0
26,0,0.04054843855981269,0.01560335527006898,0.0
26,1,-0.4745687457207092,-2.9762155444475855,0.0
26,2,-1.9695390370440902,-3.762658912759664,0.0
27,0,0.04054843855981269,0.01560335527006898,0.0
27,1,-2.485012473240714,-0.8934675944911398,0.0
27,2,-2.6661654650876727,0.9969970579046287,0.0
27,3,-2.2697859754893694,2.23607589526329,0.0
28,0,0.04054843855981269,0.01560335527006898,0.0
28,1,0.9083318620388783,-0.26270241897092583,0.0
28,2,4.697616116433554,-0.9652498845675905,0.0
28,3,5.84806552732009,-0.6829573694920252,0.0
28,4,7.606218701298391,-2.199627433656208,0.0
29,0,0.04054843855981269,0.01560335527006898,0.0
29,1,-2.429600083564698,-0.10615304334621226,0.0
29,2,-4.587835892031574,-0.8931575599700576,0.0
29,3,-5.800776165163765,-0.46119501275059566,0.0
29,4,-4.902067748241595,-0.9852199139460756,0.0
29,5,-4.518776222211158,-1.1341167743437426,0.0
29,6,-3.9279075365626372,-2.848900697165407,0.0
29,7,-3.391634108644462,-2.8952054282823534,0.0
30,0,0.04054843855981269,0.01560335527006898,0.0
30,1,-0.009820413475007367,-0.5970864372169699,0.0
30,2,0.168245443071556,-2.1183123095009573,0.0
30,3,-0.21256658001582124,-4.532639430655479,0.0
30,4,0.6213710078435328,-3.159516776445929,0.0
30,5,2.141021812708037,-2.7767031809274743,0.0
31,0,0.04054843855981269,0.01560335527006898,0.0
31,1,-1.3541133753903505,-0.7127300235965546,0.0
31,2,-1.0265967494674881,1.110556701683222,0.0
31,3,-2.8627670541677257,0.2503996213670279,0.0
32,0,0.04054843855981269,0.01560335527006898,0.0
32,1,-1.1506953055808091,-1.464984253081946,0.0
32,2,-1.680740574201254,-1.366844342933674,0.0
32,3,-3.575353889959595,0.746331477644172,0.0
32,4,-4.427553391686206,1.4807107064903704,0.0
32,5,-4.821846015718947,2.61054154574684,0.0
33,0,0.04054843855981269,0.01560335527006898,0.0
33,1,-0.39094943576211805,-1.1075994136888225,0.0
33,2,-0.36265422963819177,-2.498528076452852,0.0
33,3,-1.4483311040676516,-3.075869996219788,0.0
34,0,0.04054843855981269,0.01560335527006898,0.0
34,1,-0.7022097560813643,-0.7103253775733497,0.0
34,2,-1.7101214277397214,-1.1908792396875048,0.0
34,3,-1.1291145400397786,-1.6976358799458477,0.0
34,4,-1.7299933276110817,-4.895880644984496,0.0
34,5,-1.9203488107576092,-8.259758424277878,0.0
34,6,-2.6543070071292894,-9.65558992150627,0.0
34,7,-3.276896275998768,-9.938306668034631,0.0
35,0,0.04054843855981269,0.01560335527006898,0.0
35,1,0.13393265661149936,0.30096714172604877,0.0
35,2,1.8884271723128998,-1.851441224830485,0.0
35,3,2.0717062780655904,0.18929551852406706,0.0
35,4,1.4038468963249242,2.8694069789838084,0.0
35,5,2.5261976960884276,4.630293237934097,0.0
35,6,2.183848948708439,5.21482048870936,0.0
35,7,3.064350898738425,3.6014856595920017,0.0
35,8,2.637244142588806,2.6228454573722586,0.0
35,9,1.4856037860488172,2.1820275924903747,0.0
35,10,1.0348380883045865,1.6763705323639686,0.0
35,11,1.1273452816309018,3.1589229881093464,0.0
36,0,0.04054843855981269,0.01560335527006898,0.0
36,1,2.3336613596376363,-2.669103943521065,0.0
36,2,3.4698765390993827,-3.4143804012306944,0.0
36,3,4.871462316693214,-3.0677109621434777,0.0
37,0,0.04054843855981269,0.01560335527006898,0.0
37,1,1.4743413886747718,1.6446473108023325,0.0
37,2,4.707773165066266,4.198053132588994,0.0
38,0,0.04054843855981269,0.01560335527006898,0.0
38,1,0.13027449444330955,-0.5825113868615664,0.0
38,2,-1.7997706092343317,-0.08117507255051985,0.0
39,0,0.04054843855981269,0.01560335527006898,0.0
39,1,-1.091497751471073,-1.1261983428979594,0.0
39,2,0.04280879443064214,-1.9030236002467247,0.0
39,3,0.5473458021867545,-2.9138470753904113,0.0
40,0,0.04054843855981269,0.01560335527006898,0.0
40,1,0.31604623110178176,-0.6237941652993143,0.0
40,2,1.5392618683528474,-1.378343136438958,0.0
40,3,3.024672649463954,-1.4785598294888154,0.0
40,4,4.693721234076623,-1.250240188761859,0.0
40,5,5.50734582524293,-1.2804250199846945,0.0
40,6,4.711615390237977,-1.73377306545471,0.0
41,0,0.04054843855981269,0.01560335527006898,0.0
41,1,-0.9834636125232201,-0.6819067297057569,0.0
