traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.30198381456157675,0.3027055495579256,0.0
0,2,-1.2957104516564018,0.7226894007395495,0.0
0,3,0.41743640680482574,1.9263440596347186,0.0
1,0,0.0,0.0,0.0
1,1,-0.1582322009195849,-0.81668327354501,0.0
1,2,-2.39894674458634,-0.5695566778509632,0.0
1,3,-2.470595425188548,-2.7456986010669384,0.0
1,4,-2.9510423020619396,-2.382948473180483,0.0
1,5,-4.866397155664001,-1.4013805708594536,0.0
1,6,-4.421953048260518,-1.5641513448319941,0.0
2,0,0.0,0.0,0.0
2,1,-0.1789246895987131,-0.8743334947001292,0.0
2,2,-0.7277742995003051,-3.4190121389463375,0.0
3,0,0.0,0.0,0.0
3,1,-1.0045646435683488,-0.07449907927875987,0.0
3,2,0.7401680159278292,1.8208661760272573,0.0
3,3,1.0667084670097444,2.6052273564457256,0.0
3,4,1.9361169246180927,1.3840938505463183,0.0
3,5,2.4670283744176063,0.739134152147593,0.0
3,6,-0.4457881870223137,-0.2959598426928918,0.0
3,7,-1.8391218819694952,0.2797878608852571,0.0
3,8,0.04104912283676376,2.440905830042999,0.0
3,9,1.2686230182302078,2.823207378903586,0.0
4,0,0.0,0.0,0.0
4,1,2.02105054241517,-0.9360425196314364,0.0
4,2,2.3759578667276045,-2.3946245202794154,0.0
5,0,0.0,0.0,0.0
5,1,2.0956487394769705,-0.4068386075054742,0.0
5,2,0.12761747253227296,0.8335975193929048,0.0
6,0,0.0,0.0,0.0
6,1,0.3413273723287722,-1.0374981862359463,0.0
6,2,0.6025035927991369,0.2191733676624923,0.0
6,3,0.3333207779877507,-0.24618624954831458,0.0
7,0,0.0,0.0,0.0
7,1,-0.24430322489274803,-1.9881237964026224,0.0
7,2,-2.017446096956776,-2.8028363880577594,0.0
7,3,-1.9557446203250506,-4.764828537300679,0.0
8,0,0.0,0.0,0.0
8,1,0.6256726264618875,-0.8461818291471175,0.0
8,2,2.12514302809018,0.5899850272664546,0.0
8,3,3.634155009757833,0.6578263967711173,0.0
9,0,0.0,0.0,0.0
9,1,-2.0783816287124,-0.776147884874121,0.0
9,2,-1.9066140544995802,-1.041122556524468,0.0
9,3,-3.6609740645721405,-1.1831826888462396,0.0
9,4,-5.322095657514701,0.7771055292141842,0.0
9,5,-2.9618230927410325,-2.6176196438166537,0.0
9,6,-4.580426417916144,-2.078567021263032,0.0
9,7,-4.139840602725661,-1.702947725228837,0.0
9,8,-2.8598783647456165,-4.0354530445052355,0.0
10,0,0.0,0.0,0.0
10,1,-0.645541279369691,1.9278600516777635,0.0
10,2,-2.5804054876695877,3.642630336526312,0.0
10,3,-4.202616711135941,3.256116237657252,0.0
10,4,-1.7914106947449149,2.4168741704954844,0.0
11,0,0.0,0.0,0.0
11,1,0.5456038058939092,-0.15972804560425002,0.0
11,2,1.2932328025753903,1.4912260777774404,0.0
