traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.9034868392679424,-2.5692595300704824,0.0
0,2,-1.6239719572354803,-1.5490712476315862,0.0
1,0,0.0,0.0,0.0
1,1,-1.4133790724863178,2.5473217576724845,0.0
1,2,-1.62101514375166,4.404715412825149,0.0
2,0,0.0,0.0,0.0
2,1,0.6391474858627674,-1.2901120565857072,0.0
2,2,1.1733231390630978,1.2578314581245322,0.0
2,3,1.008387643183711,0.9413957536642583,0.0
2,4,1.2963242896858094,0.09096367135994798,0.0
2,5,1.7142105364442144,0.20636181648245078,0.0
2,6,1.5851977348417416,1.2825655582444122,0.0
2,7,-0.3648449020241794,1.5503480357912538,0.0
2,8,-0.7075936246054457,0.9999456831221061,0.0
2,9,-2.4668679480917146,1.5950966034053085,0.0
2,10,-1.4251337799434305,1.183111526223332,0.0
2,11,-1.6879342547352132,-0.5362495084182037,0.0
2,12,-2.561972249227161,-1.260364442631284,0.0
3,0,0.0,0.0,0.0
3,1,0.9098576690477763,0.35418552444259915,0.0
3,2,0.27071687259250266,0.390604135993844,0.0
3,3,-1.459181238171961,-0.4931620479128776,0.0
3,4,-0.7169366052319333,1.0198522067226166,0.0
4,0,0.0,0.0,0.0
4,1,-1.8100702244534261,1.3383468291275373,0.0
4,2,-1.972872212904209,-0.036885012410589946,0.0
4,3,0.25427189237702363,0.2871528645348342,0.0
5,0,0.0,0.0,0.0
5,1,-1.0486656678043274,2.603912453906523,0.0
5,2,0.6742289164122721,3.859239218461057,0.0
6,0,0.0,0.0,0.0
6,1,-1.5659697598502071,0.8958333948655003,0.0
6,2,1.3623427339292338,0.3010245537467495,0.0
7,0,0.0,0.0,0.0
7,1,0.2982688105505489,0.396753065734884,0.0
7,2,1.4701830182198357,0.5002744920511533,0.0
7,3,-0.3703273920877004,-2.328166500035816,0.0
7,4,-0.24280635236020665,-3.2379094536908957,0.0
8,0,0.0,0.0,0.0
8,1,0.751638307087563,1.4217843146797888,0.0
8,2,1.1276267465562693,-0.002717055750437236,0.0
8,3,2.1129753050556737,-1.876461222776925,0.0
8,4,1.106513977135865,-1.875648005986471,0.0
9,0,0.0,0.0,0.0
9,1,1.1879527770444036,0.20170857586710944,0.0
9,2,1.7515836257688793,1.376179679334205,0.0
10,0,0.0,0.0,0.0
10,1,-0.9739489402251976,-0.7183542466731829,0.0
10,2,1.087861020771225,-2.1493465447929725,0.0
11,0,0.0,0.0,0.0
11,1,0.3313547924025979,0.980064109047054,0.0
11,2,1.4539852780670341,-1.2252924595605625,0.0
12,0,0.0,0.0,0.0
12,1,0.7031471117340553,0.0991950510686519,0.0
12,2,-0.0459637837819491,2.312905412536331,0.0
13,0,0.0,0.0,0.0
13,1,-1.9198842177196473,1.9836157360529212,0.0
13,2,-2.1320816154784192,2.744483973844962,0.0
13,3,-1.4772648584568047,3.391659947593992,0.0
13,4,-2.2367532111847583,4.669743257582396,0.0
14,0,0.0,0.0,0.0
14,1,1.8799687025806717,2.3609926219450768,0.0
14,2,0.2378072847248094,2.8604304260622544,0.0
14,3,0.1370443542478874,2.5859605644291292,0.0
15,0,0.0,0.0,0.0
15,1,-1.6902807915429863,-2.204625895576941,0.0
15,2,0.053444173533661654,-3.3574153887016784,0.0
16,0,0.0,0.0,0.0
16,1,-0.9144515885777218,0.658231495051564,0.0
16,2,-0.5665430309101873,-0.17212817483448273,0.0
16,3,0.19447843238727042,-1.053950574002223,0.0
16,4,1.138973829564589,-1.2044761429125375,0.0
16,5,1.3756196626702033,-1.4510189744677857,0.0
17,0,0.0,0.0,0.0
17,1,1.3849344599766396,1.8521774145238998,0.0
17,2,1.7189582622183308,3.158410683159543,0.0
17,3,2.606258615686762,6.459091794540329,0.0
18,0,0.0,0.0,0.0
18,1,0.9200914584802464,0.556434876330512,0.0
18,2,1.1091219721526016,-0.8749211663169179,0.0
19,0,0.0,0.0,0.0
19,1,-0.08592803508165342,1.560803869978732,0.0
19,2,0.7608014220238406,-0.5158637550074867,0.0
19,3,-1.2898204113150102,1.9730384097437708,0.0
20,0,0.0,0.0,0.0
20,1,2.2485296734630356,0.3349555629767902,0.0
20,2,2.539172804907708,1.6814311898673688,0.0
20,3,1.5333905310039007,0.6023562318982623,0.0
20,4,1.1853982129032805,1.163992230392504,0.0
21,0,0.0,0.0,0.0
21,1,-0.5488400922984153,-2.3602336235558035,0.0
21,2,1.901701584043685,-1.8960084098828316,0.0
21,3,-0.4825939461739761,-1.1264831777958404,0.0
21,4,1.3529201640635207,-2.5082694320308523,0.0
21,5,0.6628766359055236,-2.0990355258607183,0.0
22,0,0.0,0.0,0.0
22,1,-0.5243173162506682,-0.7532410901594475,0.0
22,2,0.17622687369666812,-0.10878186823689173,0.0
23,0,0.0,0.0,0.0
23,1,1.57812340057513,0.07154486277971156,0.0
23,2,2.583279439854605,0.020717200759024224,0.0
23,3,3.027715770667486,0.08972151495637953,0.0
23,4,2.2676734567071257,1.925286637270925,0.0
24,0,0.0,0.0,0.0
24,1,-0.7067287560963087,1.2110792004164856,0.0
24,2,-2.0570269527032887,1.1259208525405413,0.0
25,0,0.0,0.0,0.0
25,1,-0.39044702268064224,-0.079046707591783,0.0
25,2,-1.0117487922067308,2.1100063711798063,0.0
25,3,-1.657619604482318,0.537157718020732,0.0
25,4,-2.379619040099033,-0.5089079571336467,0.0
26,0,0.0,0.0,0.0
26,1,-0.5347356681158291,0.009952439311209593,0.0
26,2,0.12879906037794986,1.074049116981746,0.0
26,3,-0.6781400220368681,3.254061513968084,0.0
27,0,0.0,0.0,0.0
27,1,-0.6064680377531464,0.3643707067868128,0.0
27,2,-1.6753985055181555,1.6228141284260609,0.0
28,0,0.0,0.0,0.0
28,1,0.5452634843163573,-0.4782392720755417,0.0
28,2,0.7549253503276045,1.3277552073478707,0.0
29,0,0.0,0.0,0.0
29,1,1.7807719160837299,3.6451670983218145,0.0
