traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.37818800132564157,0.8416592370023647,0.0
0,2,0.7558367903567444,-0.32839543404939187,0.0
1,0,0.0,0.0,0.0
1,1,0.6571698054794791,-0.9196791560809041,0.0
1,2,1.1424240651135378,-0.8451560209715485,0.0
1,3,1.0655141750837982,-1.5146774272232575,0.0
2,0,0.0,0.0,0.0
2,1,1.741849148482838,0.3684777972262595,0.0
2,2,-1.055385532653725,-1.3891738879809088,0.0
3,0,0.0,0.0,0.0
3,1,-0.7018220494120764,0.7962715152933333,0.0
3,2,0.008564143909341737,-0.8188786599286266,0.0
4,0,0.0,0.0,0.0
4,1,-1.5580376487756817,0.012873230263979685,0.0
4,2,-2.280327951276404,1.9287895367582073,0.0
4,3,-2.3787559187834786,0.9867733594719433,0.0
4,4,-1.3664033674241705,0.4601944313069001,0.0
5,0,0.0,0.0,0.0
5,1,0.27340740818444154,0.049107251245528956,0.0
5,2,2.390829093763378,0.34868023308557544,0.0
5,3,2.5673072528972405,-0.3793838501501679,0.0
5,4,2.3447705323591235,1.7487405604511486,0.0
5,5,0.15072070265751902,0.12546162202022793,0.0
5,6,0.29339289569473936,0.5094076186239556,0.0
5,7,-0.7549635357866893,0.6545051694140783,0.0
5,8,1.2071156332064932,1.5512509538569241,0.0
5,9,1.7612239314141682,1.4782340037980513,0.0
5,10,1.8206852211824687,0.47592671551165966,0.0
5,11,2.614035369294233,0.2911486644746187,0.0
5,12,-0.6191866053019219,-1.9411407376696306,0.0
5,13,-0.7131895637190202,-1.0747397027355026,0.0
5,14,0.40744688546164376,1.1342817902910383,0.0
6,0,0.0,0.0,0.0
6,1,-3.110168227313346,-0.23490379127915673,0.0
6,2,-1.1195415580709034,-0.6958888088698723,0.0
6,3,-0.6616282013148533,-2.002141754631773,0.0
6,4,-2.022815000556604,-1.5521432010017746,0.0
6,5,-2.1632277004509026,-0.44305017064248564,0.0
7,0,0.0,0.0,0.0
7,1,1.1832998730199087,-0.014287264301814817,0.0
7,2,1.1247173230935692,-0.6237686755370031,0.0
7,3,3.5202242991711072,2.3457757484799355,0.0
7,4,3.3835662227603596,1.9823403794259087,0.0
7,5,3.359532679152829,2.4931299841969325,0.0
8,0,0.0,0.0,0.0
8,1,1.3390027807891547,-0.6141663279232422,0.0
8,2,1.785506181950714,-0.6114107259814696,0.0
9,0,0.0,0.0,0.0
9,1,1.3794460562974373,-0.13994222576428728,0.0
9,2,2.5783897120325125,3.0361871512926153,0.0
9,3,2.6826670974218225,-0.22658025442963936,0.0
10,0,0.0,0.0,0.0
10,1,-2.00202263066746,1.0045633899204713,0.0
10,2,-3.6616001844740502,0.8898006261570452,0.0
11,0,0.0,0.0,0.0
11,1,1.227668516742152,0.42649008787910025,0.0
11,2,0.2042924524392855,2.114208415916517,0.0
11,3,3.227311027144707,2.9102946743212534,0.0
11,4,0.7604810231589105,3.9262786052071093,0.0
12,0,0.0,0.0,0.0
12,1,3.3069885331845645,0.5434801730450427,0.0
12,2,2.5567354430702727,0.5453475061191477,0.0
12,3,1.8788876913169774,-1.03788246828612,0.0
12,4,1.0872874063288105,0.21849297878185037,0.0
12,5,0.49605352905853173,-2.369795575552212,0.0
12,6,-1.0413128966790388,-2.4995200332734138,0.0
13,0,0.0,0.0,0.0
13,1,-0.7131383771738758,-0.7395568305349194,0.0
13,2,-2.629113071856653,1.599699509085581,0.0
14,0,0.0,0.0,0.0
14,1,2.1897051963095535,0.5443237846437992,0.0
14,2,0.09750742448992433,0.30749769747472694,0.0
14,3,3.4328025872310852,0.8249262280742573,0.0
15,0,0.0,0.0,0.0
15,1,1.031023142528497,1.4275090923532443,0.0
15,2,0.3846418654280508,2.1018068057302295,0.0
16,0,0.0,0.0,0.0
16,1,-0.28941495779360515,0.6525890149570501,0.0
16,2,0.42002528256795946,1.1593134573225163,0.0
16,3,1.0224637727456518,0.0839764682508366,0.0
17,0,0.0,0.0,0.0
17,1,-0.41719778769297544,0.14257677745653785,0.0
17,2,1.209276824843351,0.2478578913694871,0.0
18,0,0.0,0.0,0.0
18,1,0.017896572006277894,0.37523628979021617,0.0
18,2,-0.5357544164321151,-1.9751235031941978,0.0
18,3,-0.4893804889604337,0.5436839289794987,0.0
19,0,0.0,0.0,0.0
19,1,-0.1428495807972323,-1.024428738266859,0.0
19,2,-0.9817323163387464,-0.6218360214479313,0.0
19,3,-1.7145387434540358,1.3766562338803874,0.0
19,4,-0.2926287314749325,1.024465770009306,0.0
19,5,-1.8085401643480314,-0.7300296412969911,0.0
19,6,0.12372451000832174,-1.2532807678697306,0.0
19,7,2.094715493721723,1.6811116568290407,0.0
20,0,0.0,0.0,0.0
20,1,0.6971617864101267,0.8770351327761787,0.0
20,2,-0.181953824933482,-0.09211934142505651,0.0
21,0,0.0,0.0,0.0
21,1,0.754112155053702,0.9734182243043791,0.0
21,2,1.730261206132973,0.6733715515974656,0.0
22,0,0.0,0.0,0.0
22,1,0.7164448773709131,-0.6966824957895001,0.0
22,2,-0.6055714305101241,0.590745335847676,0.0
23,0,0.0,0.0,0.0
23,1,-0.338750471439599,0.7682328189672942,0.0
23,2,-0.3842368563230121,3.5920728337752545,0.0
24,0,0.0,0.0,0.0
24,1,-0.01801353186284871,1.3640359973233789,0.0
24,2,-0.1831438689810705,2.445602727218323,0.0
24,3,-2.6363426189535843,1.3152315095741591,0.0
25,0,0.0,0.0,0.0
25,1,1.030823922562307,2.043343261150427,0.0
25,2,1.8734549598442036,1.5278008929446298,0.0
25,3,2.3551459733579114,2.749928585008214,0.0
25,4,2.787688665475584,2.6199853313021837,0.0
25,5,3.5461655579277624,-0.8087054412672718,0.0
25,6,3.686232433382818,-0.004387933674360411,0.0
26,0,0.0,0.0,0.0
26,1,-0.5170690171575263,0.625619751476377,0.0
26,2,-0.8194390072074058,1.450586866373944,0.0
26,3,-1.4551553134779387,1.0199708626323116,0.0
26,4,-1.9057154321970942,2.0562469519987197,0.0
27,0,0.0,0.0,0.0
27,1,-2.0545829290462847,-1.3555457737579706,0.0
27,2,-1.5148987500126045,-1.541825257441471,0.0
