traj_idx,frame,x,y,z
0,0,0.8237214874186085,0.04713510893509279,0.0
0,1,1.3330292880856123,1.9923052131294747,0.0
0,2,-0.41024316436779795,0.3479549135049529,0.0
0,3,-0.7083778118893657,-0.6582347846587167,0.0
1,0,0.8237214874186085,0.04713510893509279,0.0
1,1,-1.8940485741161979,0.4149999037132984,0.0
1,2,-3.725170320305892,-1.8196631409101178,0.0
1,3,-5.1325271243731585,1.1776814373972344,0.0
1,4,-5.1813816581547325,-1.3093091929685226,0.0
1,5,-3.1062804588941435,-0.11544135543562789,0.0
1,6,-1.5302895976174433,0.6582997664892836,0.0
1,7,-3.171814295761375,1.5867026126243409,0.0
2,0,0.8237214874186085,0.04713510893509279,0.0
2,1,2.5487230569591404,-0.16245411933725884,0.0
2,2,0.3878372444012733,-0.7818901760389916,0.0
2,3,-0.4498780321446122,-0.6143700032199444,0.0
2,4,-0.2916077242406043,-3.2371352817665335,0.0
3,0,0.8237214874186085,0.04713510893509279,0.0
3,1,0.6882685599699836,0.4586931573235795,0.0
3,2,-0.3242760102252136,-3.142883587151528,0.0
3,3,0.09284766223500263,-2.3221234927225787,0.0
4,0,0.8237214874186085,0.04713510893509279,0.0
4,1,-0.7787779589785964,0.34630352564661127,0.0
4,2,0.2778494912300751,-2.715740800284618,0.0
5,0,0.8237214874186085,0.04713510893509279,0.0
5,1,-0.2813332382352081,1.301821953256909,0.0
5,2,-1.3896860399314508,-0.750818099211681,0.0
5,3,0.4133955937327285,0.9894669115189199,0.0
6,0,0.8237214874186085,0.04713510893509279,0.0
6,1,-1.1641044128466234,2.2990242775682486,0.0
6,2,-3.0293146601312233,-0.8818019714316814,0.0
6,3,-2.3180663699727173,0.350280115869394,0.0
6,4,-3.2731887283880985,-1.1040406950915065,0.0
6,5,-3.8876925892372873,-0.8943298932777051,0.0
6,6,-2.4090770737349287,-0.41373087362086186,0.0
6,7,-4.463142944989404,-0.01468118293304456,0.0
7,0,0.8237214874186085,0.04713510893509279,0.0
7,1,-1.347249488909018,1.2734350872779057,0.0
7,2,-1.08189436660565,-0.0006045939207632856,0.0
8,0,0.8237214874186085,0.04713510893509279,0.0
8,1,0.8769830670455947,2.0973801813891493,0.0
8,2,-0.06291855898690646,0.2730930708025304,0.0
8,3,-0.3580873563611233,1.3199491437543454,0.0
9,0,0.8237214874186085,0.04713510893509279,0.0
9,1,0.9276213395374744,3.7497244129707363,0.0
9,2,-1.08782295135223,1.5489769208758024,0.0
10,0,0.8237214874186085,0.04713510893509279,0.0
10,1,-0.032191635432637866,-0.48399769006294946,0.0
10,2,-0.23550059064575302,-3.7052664854637962,0.0
10,3,-1.740701012796256,-2.5554143160516682,0.0
11,0,0.8237214874186085,0.04713510893509279,0.0
11,1,-1.7918541838156758,2.4579723544360554,0.0
11,2,-1.1272088930325497,-1.5750636189125133,0.0
11,3,1.8282457168275115,-0.21084976720634374,0.0
11,4,-0.9653977384217121,-0.3566866411089401,0.0
11,5,-1.2630440207860119,-0.15844382257094297,0.0
12,0,0.8237214874186085,0.04713510893509279,0.0
12,1,-1.5561421040182606,0.7833776976530955,0.0
12,2,-1.4819310023034,-2.9782288350923607,0.0
12,3,-2.330322709489456,-2.2131566531506266,0.0
12,4,-0.7621923481208339,-3.4016175422393697,0.0
12,5,0.08493356548201614,-1.008733942155724,0.0
12,6,2.2810725243450736,-0.08558264902074852,0.0
12,7,-1.7058899381222439,-0.7909787206103384,0.0
12,8,1.0197972505291,-2.387915032638374,0.0
12,9,2.6050191704212255,-2.1616526403782985,0.0
13,0,0.8237214874186085,0.04713510893509279,0.0
13,1,2.041122852981347,-2.814967876620112,0.0
13,2,1.803092072630153,-2.3946829968424033,0.0
14,0,0.8237214874186085,0.04713510893509279,0.0
14,1,0.9497197242277573,4.665307105855596,0.0
14,2,1.3792596356123132,1.9502937114944396,0.0
14,3,-0.7199427657615546,2.3441329475790935,0.0
14,4,-1.685682088830131,4.0290219136356775,0.0
