traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.8605652489244772,-0.678560900628401,0.0
0,2,0.07688660119979296,-1.1216763328142851,0.0
0,3,1.1693768035154193,-0.3213301861054527,0.0
0,4,1.6122335636042,-2.064760501403695,0.0
1,0,0.0,0.0,0.0
1,1,3.019250553184081,-1.2112068427409655,0.0
1,2,2.751263884413679,0.37823172859257853,0.0
1,3,4.729731192554285,-0.6046991745100356,0.0
1,4,4.321755093192289,0.6682999629056141,0.0
1,5,3.5541723411480257,1.1427430047806313,0.0
1,6,2.349765677416901,-0.025250542091151462,0.0
1,7,3.07281217107142,0.04608757122917129,0.0
2,0,0.0,0.0,0.0
2,1,1.7319001961719067,-1.0175309445303085,0.0
2,2,1.1176352153416378,-1.0135470171268692,0.0
2,3,1.9736668060178015,-1.0478568749818113,0.0
3,0,0.0,0.0,0.0
3,1,1.497126044668885,1.2580022478914072,0.0
3,2,1.5356362954970275,1.6568390955092616,0.0
3,3,1.7985993396466065,2.02340234354193,0.0
3,4,1.3269273084248214,2.7142973072385406,0.0
4,0,0.0,0.0,0.0
4,1,0.5312380411912301,0.4254011997795115,0.0
4,2,-1.553233578418908,-1.3514048006562827,0.0
4,3,-0.6418063546801118,-1.8846482653232992,0.0
4,4,-0.7118425560038242,-3.9082242088489036,0.0
5,0,0.0,0.0,0.0
5,1,-1.6502219991690499,-1.0063857509536105,0.0
5,2,-0.8120558059200123,0.8624535327408731,0.0
6,0,0.0,0.0,0.0
6,1,-1.0327097195655393,-1.5519044409938023,0.0
6,2,0.0577132796502261,2.0005015971846287,0.0
6,3,0.8076205463773553,1.8233567516485538,0.0
6,4,-1.5844690039396423,1.112309230884543,0.0
6,5,0.8130272997554443,-0.7640533674609786,0.0
6,6,1.218751737018777,0.20560296853596616,0.0
6,7,0.8004085818812691,1.1483443663388402,0.0
6,8,0.9107729338269224,1.5422653926933931,0.0
6,9,0.35520443767106813,1.6884413616069642,0.0
6,10,1.148778961104992,0.6576233460185819,0.0
6,11,-1.0044537795486597,1.772615657975727,0.0
6,12,-2.2627758547071197,1.5476071822021298,0.0
6,13,0.5100425526805238,1.5327510645558056,0.0
6,14,0.07291277728518486,0.06752211321813273,0.0
6,15,0.8910591573355457,-0.3881316875751163,0.0
7,0,0.0,0.0,0.0
7,1,-2.697017192060298,0.8506501680627169,0.0
7,2,-2.416429040642739,-0.3948385263197043,0.0
8,0,0.0,0.0,0.0
8,1,0.12017441184458855,-0.003003529434692287,0.0
8,2,-1.0858885986052642,-0.1876923836834692,0.0
9,0,0.0,0.0,0.0
9,1,-0.36346779133032436,-1.2973823213463898,0.0
9,2,2.0148538293486578,-1.8583676510421854,0.0
10,0,0.0,0.0,0.0
10,1,-1.4527237566861644,-0.081572872638151,0.0
10,2,-1.5702304584059688,-1.9156287477502065,0.0
10,3,-5.885784393860114,-0.24025134485384142,0.0
11,0,0.0,0.0,0.0
11,1,-1.4352074763475482,0.7030118382174699,0.0
11,2,-1.6233695887152892,-0.17746919101873204,0.0
11,3,-0.0182373531628418,-0.1424793928726913,0.0
11,4,-0.23134376154427724,-0.64377979548443,0.0
11,5,2.4289666846338207,0.9234398658938308,0.0
11,6,-0.03859862297558025,-0.2654807782714259,0.0
12,0,0.0,0.0,0.0
12,1,1.3199072833276002,0.38546851414541816,0.0
12,2,2.5274109249734376,-2.4666024058286027,0.0
13,0,0.0,0.0,0.0
13,1,-0.8172215165140264,2.8581192776494535,0.0
13,2,-0.7218013569425918,2.767838951611478,0.0
13,3,-0.5192792362376812,2.8799947248063456,0.0
14,0,0.0,0.0,0.0
14,1,-0.585983583584137,-1.4793799015433007,0.0
14,2,-0.5911027980751737,-3.1053643236999804,0.0
14,3,1.075318800240342,-0.1889598746426242,0.0
14,4,4.2597747148072935,-1.3700024313064292,0.0
14,5,2.2886651228145114,0.9244087804840961,0.0
14,6,0.5446014849757133,1.158849394305678,0.0
15,0,0.0,0.0,0.0
15,1,-0.10219640418209958,-2.593028688764282,0.0
15,2,1.047678964204187,0.14856856591573664,0.0
16,0,0.0,0.0,0.0
16,1,0.9762594520122166,1.1816854645930033,0.0
16,2,2.361842111085795,0.8977470976075912,0.0
16,3,1.6258405666645461,0.5586966748676869,0.0
16,4,1.0395435195424043,2.4718232709151438,0.0
16,5,3.7172620880167555,0.7087411245774049,0.0
17,0,0.0,0.0,0.0
17,1,-0.27426905679785984,-1.0250622801086375,0.0
17,2,0.39206469188723375,0.7029174623404171,0.0
17,3,1.6268219181044228,2.416124600933118,0.0
17,4,4.658210642391982,1.6614113617149369,0.0
17,5,3.593162753076782,3.5507340788575097,0.0
17,6,4.5120613544169945,3.547469287801863,0.0
18,0,0.0,0.0,0.0
18,1,0.21418239713279585,1.1354956470422841,0.0
18,2,1.956771501236984,1.4007962367574172,0.0
19,0,0.0,0.0,0.0
19,1,2.2707166619264147,2.753816266702644,0.0
19,2,2.3731492250376487,1.2496767059623308,0.0
20,0,0.0,0.0,0.0
20,1,-1.3544246175727486,-0.33891288143752185,0.0
20,2,2.2855875717373833,0.2843652594045266,0.0
20,3,1.463477801654102,0.03029712152249503,0.0
20,4,2.513739605774301,0.8976394314847169,0.0
21,0,0.0,0.0,0.0
21,1,0.7473830980741624,-0.01793154395995722,0.0
21,2,0.7723236679351551,0.2523545318790832,0.0
22,0,0.0,0.0,0.0
22,1,1.794724038281557,-0.04260256032006615,0.0
22,2,2.6624652210188744,0.5029016141635969,0.0
23,0,0.0,0.0,0.0
23,1,-3.044365980417946,-0.46391848243259826,0.0
23,2,-1.7409514884270316,0.16620776819879232,0.0
24,0,0.0,0.0,0.0
24,1,-0.050655246158525014,0.675842170435387,0.0
24,2,-0.29683021124454034,-0.10422012496583655,0.0
24,3,-0.9713064028939884,-1.6898083371612858,0.0
24,4,-0.39644358216380404,-0.3176866976228885,0.0
24,5,-2.8700622382966228,-0.396653844612441,0.0
25,0,0.0,0.0,0.0
25,1,-0.21351662773674063,0.9938455868163624,0.0
25,2,-0.5330368804866137,1.9691319036869586,0.0
25,3,-1.605388478714347,-0.33253094181465637,0.0
25,4,0.5445199767025315,1.7620898672958907,0.0
25,5,-0.3152791745277814,1.9789384543558466,0.0
25,6,-1.0200018342177835,0.944046759303672,0.0
26,0,0.0,0.0,0.0
26,1,-1.3978774852737006,3.9485361070285006,0.0
26,2,-3.361476292026386,2.766732351576196,0.0
26,3,-4.624502022846147,2.9535515874127896,0.0
26,4,-3.40649328803154,2.168085266479212,0.0
27,0,0.0,0.0,0.0
27,1,1.5037427979185367,1.2917813358493353,0.0
27,2,0.9478256932572422,1.1104349557071245,0.0
27,3,1.4200236578645924,0.444084237894912,0.0
28,0,0.0,0.0,0.0
28,1,-1.0254383344657467,-0.5089772291083842,0.0
28,2,-0.7151410280677181,0.7286460592181899,0.0
28,3,-0.18790907607188623,-0.6244697867163277,0.0
29,0,0.0,0.0,0.0
29,1,-2.3172463492981454,-1.4098619527506586,0.0
29,2,-2.3924978696128543,0.674755120728466,0.0
29,3,-2.9653432160750737,-1.5475072838138444,0.0
29,4,-4.612692628653388,-1.6545290316517054,0.0
29,5,-4.273086119053374,-3.9206658727307233,0.0
29,6,-4.590472685311711,-3.2917610838098934,0.0
30,0,0.0,0.0,0.0
30,1,-0.3320568993978288,-1.6175833252374878,0.0
30,2,-1.408659458785773,-4.000807386021077,0.0
31,0,0.0,0.0,0.0
31,1,1.4350092553601004,-0.1701149009685149,0.0
31,2,1.6724419537055417,-0.029041552428649475,0.0
32,0,0.0,0.0,0.0
32,1,-2.8252998805460825,-0.9820557938410002,0.0
32,2,-2.3571662006902447,-0.3124575757648811,0.0
32,3,-1.0936342102093306,0.021492555112681222,0.0
32,4,-0.44533383684987216,-2.0677330224723187,0.0
32,5,-2.2759125767073867,-0.19066888989875985,0.0
33,0,0.0,0.0,0.0
33,1,0.17299392608156605,1.5170707866271305,0.0
33,2,0.8349616158753639,1.0328690816878774,0.0
33,3,0.33870563633161876,1.8705216987209172,0.0
33,4,-0.323847892802515,2.8261631380449304,0.0
33,5,-0.16771172109476962,4.661117143484152,0.0
34,0,0.0,0.0,0.0
34,1,1.9080135627508614,-1.2287599179241417,0.0
34,2,3.9252627843613235,-1.5335182306497126,0.0
34,3,3.545399273020767,-1.0323843713918193,0.0
