traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.7169058114367193,0.6488568757480047,0.0
0,2,-1.2825664023277887,-0.281228735409218,0.0
0,3,-0.4290830694286123,0.12207960068833179,0.0
0,4,0.09316581578647454,-0.4519749139036402,0.0
0,5,2.173998097882188,2.2932828896983746,0.0
0,6,1.3346599161806338,1.788004890152354,0.0
0,7,0.0788958008311933,2.334812683558692,0.0
0,8,0.7129008380119626,4.968062998164294,0.0
0,9,-0.4707344780180256,7.5594016197284475,0.0
1,0,0.0,0.0,0.0
1,1,-0.005544459072505226,-0.5058463490058476,0.0
1,2,-0.6583076642940661,-1.700425222314846,0.0
1,3,-0.9897874416974649,1.6004342800505669,0.0
1,4,1.3924763682359051,0.4049024165143242,0.0
2,0,0.0,0.0,0.0
2,1,-1.7593322703452678,0.9040947951656985,0.0
2,2,-3.0814388298147595,1.0145660431033794,0.0
3,0,0.0,0.0,0.0
3,1,-0.7234494759334569,-1.374133129030907,0.0
3,2,-1.7496231677733742,1.1052489941341301,0.0
3,3,-3.074235637945889,0.4223579609189736,0.0
3,4,-1.7937873506048898,-0.8998196250659589,0.0
3,5,-0.5630821048218688,-1.6097706363109552,0.0
3,6,-1.0391946136209167,0.30348002460118817,0.0
3,7,-1.5839681284184122,-1.1132579257939106,0.0
3,8,-2.828845906346489,-1.2869714538363979,0.0
4,0,0.0,0.0,0.0
4,1,1.8594940797540045,0.8430893868196336,0.0
4,2,0.5395415574901737,-0.7475078108737752,0.0
4,3,2.351018685189838,1.3075150480107736,0.0
4,4,2.6591456780528007,1.3104719102962434,0.0
4,5,0.4000268224002571,1.0318745161923464,0.0
5,0,0.0,0.0,0.0
5,1,-1.6810893795807424,0.8058787799970817,0.0
5,2,-2.535096429607543,0.724191237450595,0.0
6,0,0.0,0.0,0.0
6,1,3.256585181392406,-0.7143671365837783,0.0
6,2,2.5050890535194656,-0.3963294797050927,0.0
6,3,2.5670964096983693,1.811156838741646,0.0
7,0,0.0,0.0,0.0
7,1,-0.7495748908122379,1.6504558449193492,0.0
7,2,-1.656023263207147,2.2415482499637074,0.0
8,0,0.0,0.0,0.0
8,1,-1.924137991486772,-0.3007092633024172,0.0
8,2,-0.7442428931348641,-0.007525571457937502,0.0
8,3,-1.024361452438525,2.831810969433047,0.0
8,4,0.8600573257236468,0.5615551582528336,0.0
8,5,1.479629377235172,1.3469304049890714,0.0
8,6,-1.1768012749520296,1.9639408972448662,0.0
9,0,0.0,0.0,0.0
9,1,-0.48230578730370466,0.4196084096261279,0.0
9,2,-0.8448456052787439,3.1579632287493054,0.0
9,3,1.9091808356538351,5.59170668533346,0.0
9,4,-0.15550428457123822,6.704629344318285,0.0
10,0,0.0,0.0,0.0
10,1,-0.1042504570729268,0.8172366339504991,0.0
10,2,-0.26683026777991203,2.406495746722716,0.0
11,0,0.0,0.0,0.0
11,1,0.9429229813127502,1.1123173037755671,0.0
11,2,2.838338301569584,-1.4267393825283914,0.0
11,3,0.40775071178212663,0.5381299317139048,0.0
11,4,0.9071028681611504,2.2794190887898034,0.0
11,5,-1.1638423750839049,0.43115297338132486,0.0
12,0,0.0,0.0,0.0
12,1,1.9825015030847704,-0.09858829704817146,0.0
12,2,3.194342273501101,-0.15392752367877893,0.0
13,0,0.0,0.0,0.0
13,1,2.132920444660688,0.9313473623246299,0.0
13,2,1.0701430086238881,-0.53834413543433,0.0
13,3,0.45055778466043517,-1.3945372506912324,0.0
14,0,0.0,0.0,0.0
14,1,-0.36384592360586754,-0.36991574616020584,0.0
14,2,0.24716675333065607,-1.0240080191967436,0.0
15,0,0.0,0.0,0.0
15,1,0.8924305287739801,1.3748411865326957,0.0
15,2,1.9332136537933122,0.9289436342252625,0.0
16,0,0.0,0.0,0.0
