traj_idx,frame,x,y,z
0,0,-0.6149131806410623,0.472617894371223,0.0
0,1,0.8526958273788796,-2.356292371751233,0.0
0,2,2.8234093124280637,-3.2236154634436094,0.0
1,0,-0.6149131806410623,0.472617894371223,0.0
1,1,0.026186138745874776,0.1049659557342642,0.0
1,2,2.2903554164389597,-1.0321058584257858,0.0
1,3,1.4694416137055584,-1.137239963282339,0.0
1,4,0.0139476211725299,-1.457254295236042,0.0
1,5,-0.17488893544239867,-1.4490540713387108,0.0
2,0,-0.6149131806410623,0.472617894371223,0.0
2,1,-0.07725421189180542,0.9555939760234866,0.0
2,2,1.5676144758629282,0.5714417502674083,0.0
2,3,0.3342632483577684,2.5937261775851,0.0
2,4,0.4794438374873514,3.7423520932969705,0.0
3,0,-0.6149131806410623,0.472617894371223,0.0
3,1,-2.9797711304699988,1.508079594346509,0.0
3,2,-2.9703982222784244,1.3305775809749392,0.0
3,3,-4.124104459165991,2.2504617650356895,0.0
4,0,-0.6149131806410623,0.472617894371223,0.0
4,1,-1.5348869944744201,-0.06814868376868788,0.0
4,2,-3.887951311541384,-0.6034704588701899,0.0
5,0,-0.6149131806410623,0.472617894371223,0.0
5,1,0.5556123688669627,-0.5981240354754753,0.0
5,2,2.409260697045692,0.7710063869464951,0.0
6,0,-0.6149131806410623,0.472617894371223,0.0
6,1,-0.2346000189397453,0.46921734692541067,0.0
6,2,1.02267380960074,-0.23284540673104498,0.0
7,0,-0.6149131806410623,0.472617894371223,0.0
7,1,-0.02380788260507638,-1.2383605085755784,0.0
7,2,1.269771962539091,-0.9465365161410688,0.0
7,3,-1.062330815812497,0.5336970151306707,0.0
7,4,-1.4496711613369966,0.6798385597735851,0.0
7,5,-1.715369612681485,-0.6199958645361867,0.0
8,0,-0.6149131806410623,0.472617894371223,0.0
8,1,-2.8417497814574797,0.38225120975317534,0.0
8,2,-3.6945158703444747,-0.13037237024710174,0.0
8,3,-6.4368025846747985,1.684690508336613,0.0
9,0,-0.6149131806410623,0.472617894371223,0.0
9,1,1.2536165990179502,-0.026000393847823322,0.0
9,2,0.7096340898053682,2.2340388518180228,0.0
9,3,1.1175064886113302,2.8225030294310516,0.0
10,0,-0.6149131806410623,0.472617894371223,0.0
10,1,0.1997080040284766,0.20122525145428055,0.0
10,2,0.6482052824269731,-2.783153895636035,0.0
10,3,0.7456489472878585,-3.5157267962248433,0.0
10,4,2.2180629433315806,-3.7303061465098564,0.0
10,5,3.878721372079781,-4.27718197465913,0.0
10,6,3.4185720846156644,-5.008327359106538,0.0
11,0,-0.6149131806410623,0.472617894371223,0.0
11,1,1.1309975758547006,0.17499490791721556,0.0
11,2,1.8382883475139562,0.071598159891268,0.0
11,3,-0.18087180877298165,1.2210368671733889,0.0
12,0,-0.6149131806410623,0.472617894371223,0.0
12,1,-0.49065595370847054,1.057123936927525,0.0
12,2,0.388778078943522,2.074744841559407,0.0
13,0,-0.6149131806410623,0.472617894371223,0.0
13,1,0.14626442611165663,0.18790643669195944,0.0
13,2,0.28835690072869846,1.4559568479519316,0.0
13,3,-1.418227294909244,3.363830329868737,0.0
13,4,-2.9363792278471554,4.449267898679274,0.0
