traj_idx,frame,x,y,z
0,0,0.04760902701399733,0.028880671591442426,0.0
0,1,1.0017404666742236,1.0993495115512557,0.0
0,2,-0.14442339434835325,3.0825616605506325,0.0
0,3,0.027328470910418762,5.365243908335587,0.0
1,0,0.04760902701399733,0.028880671591442426,0.0
1,1,1.4936369586232816,1.0377631462853143,0.0
1,2,2.5359418557037294,2.417774720641689,0.0
2,0,0.04760902701399733,0.028880671591442426,0.0
2,1,-3.013541013151605,-0.5150070265965909,0.0
2,2,-2.641095870018535,0.5055634241808304,0.0
2,3,-2.5548234144284625,-0.48113059966696314,0.0
3,0,0.04760902701399733,0.028880671591442426,0.0
3,1,-0.9214334763471832,0.9994470936510345,0.0
3,2,-0.6968901530171994,0.025784699468827846,0.0
4,0,0.04760902701399733,0.028880671591442426,0.0
4,1,-0.7311173833486914,-3.4017228923859166,0.0
4,2,-1.1416058677364123,-3.572311474185839,0.0
4,3,1.7712986359721608,-3.1566786252616525,0.0
5,0,0.04760902701399733,0.028880671591442426,0.0
5,1,-0.052024733889861466,-0.43217426730808944,0.0
5,2,0.35900629831611847,1.5171590928552523,0.0
6,0,0.04760902701399733,0.028880671591442426,0.0
6,1,3.255888700670961,-0.6029314863401571,0.0
6,2,4.263986174112311,1.6553283028767332,0.0
6,3,3.5827838022098124,1.5204157994810517,0.0
6,4,5.060219644911408,1.8646540045681461,0.0
6,5,5.749549623968622,1.0817333129627211,0.0
6,6,7.370336791080752,1.5116740264734128,0.0
7,0,0.04760902701399733,0.028880671591442426,0.0
7,1,1.521291619998186,0.5746660646034885,0.0
7,2,1.6659678374676339,-0.5496873953378065,0.0
7,3,2.670502356925563,0.22394332615799536,0.0
7,4,0.5749836043867617,0.8709272920762211,0.0
8,0,0.04760902701399733,0.028880671591442426,0.0
8,1,-0.11742974668852803,-1.0044886222596325,0.0
8,2,-2.131014580571326,-3.5338997902074127,0.0
8,3,-2.943578264560429,-3.6391666821003916,0.0
8,4,0.6357140140378336,-3.6185173891466684,0.0
9,0,0.04760902701399733,0.028880671591442426,0.0
9,1,-0.20943076064243066,0.9747112552212289,0.0
9,2,-0.9808254287008538,-1.1131914081969017,0.0
10,0,0.04760902701399733,0.028880671591442426,0.0
10,1,-0.029454449330566915,1.9351927561463729,0.0
10,2,0.767952677149269,2.8331239802785975,0.0
11,0,0.04760902701399733,0.028880671591442426,0.0
11,1,2.3084931408366205,-4.537766695354907,0.0
11,2,1.6321063591336937,-4.1994596695606505,0.0
11,3,1.8162353982787223,-4.239354165385965,0.0
12,0,0.04760902701399733,0.028880671591442426,0.0
12,1,-0.7848839281961101,0.3608624840812969,0.0
12,2,-4.989956368298233,0.9765952371016999,0.0
12,3,-5.620319867403873,0.47694455135012415,0.0
12,4,-5.073510704895833,0.5151582298311058,0.0
13,0,0.04760902701399733,0.028880671591442426,0.0
13,1,2.2947755666063814,1.473568944920866,0.0
13,2,-0.6635553332506665,0.23936603297741427,0.0
13,3,-1.2054763509198885,-0.41308411954927016,0.0
14,0,0.04760902701399733,0.028880671591442426,0.0
14,1,0.12412929717808933,0.3543897791068756,0.0
14,2,0.38197884911147967,2.716251179213199,0.0
14,3,0.5453306401158016,2.8412829718386803,0.0
15,0,0.04760902701399733,0.028880671591442426,0.0
15,1,-0.08666046370445159,-1.1496602829416847,0.0
15,2,-0.17252381010119333,1.5509609541748912,0.0
16,0,0.04760902701399733,0.028880671591442426,0.0
16,1,0.3901089601928634,-0.19250606145311172,0.0
16,2,-0.7093857890279588,1.300934621385957,0.0
17,0,0.04760902701399733,0.028880671591442426,0.0
17,1,-1.205698335961721,-0.16469874846048443,0.0
17,2,-2.302215518568363,-2.386154914221091,0.0
17,3,-2.584540125757898,-3.2149751857430164,0.0
17,4,-3.0670307431294717,-2.8192603260905114,0.0
17,5,-2.297347423117027,-2.4883136865470865,0.0
18,0,0.04760902701399733,0.028880671591442426,0.0
18,1,-0.49177503282422214,-1.1531714582316046,0.0
18,2,1.3641288508625422,-3.0912822005571665,0.0
18,3,-2.9305522937801882,-3.170746712966965,0.0
19,0,0.04760902701399733,0.028880671591442426,0.0
19,1,-1.1539417703590633,0.6361589761776445,0.0
19,2,-2.9292725768251,0.9494016329555062,0.0
19,3,0.3979777386607528,2.276002849678355,0.0
19,4,1.7305801829543148,2.015003144914885,0.0
20,0,0.04760902701399733,0.028880671591442426,0.0
20,1,3.1288708747154343,1.3506188550199172,0.0
20,2,3.0999394445663424,1.0266864409527452,0.0
20,3,4.060070807355171,-1.2775019644742946,0.0
21,0,0.04760902701399733,0.028880671591442426,0.0
21,1,1.160834599937043,1.000699166592834,0.0
21,2,2.067301764590738,0.3731014419597039,0.0
22,0,0.04760902701399733,0.028880671591442426,0.0
22,1,-2.4483198700428193,1.3750722191139289,0.0
22,2,-2.388348817041048,2.532904784490762,0.0
22,3,-0.7544134931188514,3.526868825560854,0.0
22,4,-2.911124099739528,4.709833238268965,0.0
22,5,-3.1677245902034836,3.2650044052329457,0.0
23,0,0.04760902701399733,0.028880671591442426,0.0
23,1,-1.1209279761861168,1.041794251963876,0.0
23,2,-1.144350182160839,2.4425687638030573,0.0
24,0,0.04760902701399733,0.028880671591442426,0.0
24,1,-1.1515905071644137,-0.8015764211916094,0.0
24,2,-2.003984756113215,-2.814615860778451,0.0
24,3,-0.36470341104353976,-4.059598141191903,0.0
25,0,0.04760902701399733,0.028880671591442426,0.0
25,1,0.41363399887805924,0.8056267770232914,0.0
25,2,0.3242353766314859,2.048800112471333,0.0
25,3,-0.7198988478346641,1.4587272794066424,0.0
26,0,0.04760902701399733,0.028880671591442426,0.0
26,1,-0.40423741844484823,-0.9635387522881418,0.0
