traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.6251261936344465,-1.1594993772127045,0.0
0,2,-0.30394376777399734,-1.1840745790731328,0.0
0,3,-0.4713380254899213,0.04504051417975452,0.0
0,4,-0.493942585274611,-0.011918315101381749,0.0
1,0,0.0,0.0,0.0
1,1,1.3657203386067893,-0.5130670225504503,0.0
1,2,-0.3442603707111369,-2.126995817365458,0.0
1,3,-0.19816844953755863,-1.9451823842415774,0.0
1,4,-2.370297049405937,-0.07076129809336837,0.0
1,5,-0.8624922312894523,0.32625755926095346,0.0
1,6,-2.1135406081921237,0.5962973110745112,0.0
2,0,0.0,0.0,0.0
2,1,-1.8019518536238948,0.46789377262690657,0.0
2,2,-1.9247011132131362,0.017491016681767446,0.0
2,3,-0.45895335370389745,-1.1451212636161585,0.0
2,4,-0.6982165315366426,-0.23637648202675687,0.0
3,0,0.0,0.0,0.0
3,1,-0.667059761312172,-0.8485821652531559,0.0
3,2,2.328810150396434,-2.8151460157579926,0.0
3,3,1.6730706298694573,-0.8168049385095518,0.0
4,0,0.0,0.0,0.0
4,1,1.2063033905385976,-0.6466607612939211,0.0
4,2,-0.013869956037400488,0.049296009745655955,0.0
4,3,1.0671610187123988,-0.5529652103430479,0.0
4,4,0.2414132425918294,-3.0571094042021763,0.0
4,5,0.2800855514398939,-1.7663528143173628,0.0
5,0,0.0,0.0,0.0
5,1,-0.2900985838130289,-3.4038672299958437,0.0
5,2,0.2647051700941233,-3.439248126534034,0.0
6,0,0.0,0.0,0.0
6,1,0.5753617633252814,1.6363268571268317,0.0
6,2,-1.3823452937542298,1.3221735861522539,0.0
6,3,0.5894667285564744,-1.3441528949090338,0.0
6,4,1.4330560016691423,-1.2757077154104266,0.0
6,5,1.0859491300826916,0.12663529620798808,0.0
6,6,2.023046843515438,1.0874397357057224,0.0
7,0,0.0,0.0,0.0
7,1,0.5403920849586464,0.8160489777859535,0.0
7,2,0.23739243744322258,0.02377402235802599,0.0
7,3,0.20103372449707796,0.7136823413930621,0.0
7,4,-1.4034693080739016,0.5483487950735522,0.0
7,5,-2.0945579573030244,1.7570997479118227,0.0
7,6,-1.116788914218035,2.477712858667284,0.0
7,7,-0.14500653146236736,4.8894700452502695,0.0
7,8,-0.6602071928177582,4.097187976207624,0.0
7,9,-0.39943332138817994,4.725324514827307,0.0
7,10,0.3762337276702373,4.536328750295104,0.0
7,11,0.7900543743633417,4.46799524079653,0.0
7,12,0.526363408599493,6.426229298938824,0.0
7,13,0.33127141992417813,4.5140830007784745,0.0
7,14,-1.8146029077729886,2.75983024539169,0.0
7,15,-0.304593601016585,5.0066639486543805,0.0
8,0,0.0,0.0,0.0
8,1,0.15633317735982422,-0.11019350448606036,0.0
8,2,1.3924226603844991,1.2099852908177358,0.0
9,0,0.0,0.0,0.0
9,1,0.6554679817540894,0.9841507114985606,0.0
9,2,-0.5429174392166498,0.8468170026099031,0.0
10,0,0.0,0.0,0.0
10,1,-1.041977792159167,1.6002484728951296,0.0
10,2,0.7562393912357253,1.6895604822965615,0.0
10,3,2.3851554586337205,3.9246712525778036,0.0
11,0,0.0,0.0,0.0
11,1,-2.13848586781481,-0.5681482595977194,0.0
11,2,-2.103900577514186,-0.13570861280679658,0.0
11,3,-3.248634007274335,-1.3600283787691734,0.0
12,0,0.0,0.0,0.0
12,1,0.5628276945105347,0.620389077361128,0.0
12,2,0.11771632376384153,0.6163559734288828,0.0
12,3,2.1313148384011584,1.2094591900512102,0.0
13,0,0.0,0.0,0.0
13,1,0.6101053607763438,0.4737252407619559,0.0
13,2,0.16269066297563617,-0.39522796749963574,0.0
13,3,-0.5742378140246789,-0.5665290648980026,0.0
13,4,0.3231821157738719,-0.06034990660203721,0.0
13,5,-0.1975788273384924,-0.7292084565448702,0.0
14,0,0.0,0.0,0.0
14,1,2.5921254900530686,1.9508829278123656,0.0
14,2,1.0821810393830122,3.609608008932221,0.0
15,0,0.0,0.0,0.0
15,1,-0.028547823442886866,0.8542861870441987,0.0
15,2,-1.3399376544950874,0.4341839004887107,0.0
15,3,-0.03877554651807724,1.9641765600876009,0.0
15,4,-0.5071929160306461,-1.8779935330664,0.0
15,5,-0.9220220519662512,1.5018625467518985,0.0
16,0,0.0,0.0,0.0
16,1,1.1172562400599153,0.03983405669151985,0.0
16,2,-1.2046873876377928,0.5456883999255251,0.0
16,3,-2.535802701303017,-0.1969112397442292,0.0
16,4,-0.8724920641343501,0.5944944687616656,0.0
17,0,0.0,0.0,0.0
17,1,-0.8727228541209432,-1.7839959547293358,0.0
17,2,1.5642806799054738,0.10096201272447058,0.0
17,3,1.8509956019368319,-0.4073310841612703,0.0
17,4,2.112911460008167,-1.4980368862364652,0.0
17,5,1.299329621195358,-0.044700165304449646,0.0
18,0,0.0,0.0,0.0
18,1,-3.5339840094839534,2.5693391700663875,0.0
18,2,-0.7623467271965291,1.326645107879918,0.0
18,3,0.04047347533996759,0.2830146463315351,0.0
19,0,0.0,0.0,0.0
19,1,0.6438089590800397,-0.2737893364199563,0.0
19,2,-1.7421223100934666,0.559381983032042,0.0
19,3,-2.03670228555044,2.101433553053379,0.0
19,4,-0.4828636640037163,2.3034934869653756,0.0
19,5,1.0313558184677891,0.4306627467841192,0.0
19,6,-0.21784408797877708,1.3801324644568904,0.0
19,7,-0.06237562758492543,5.478156090890273,0.0
20,0,0.0,0.0,0.0
20,1,-0.10038738006388881,-0.8476304342833232,0.0
20,2,2.7555288041784842,-1.1298696801479637,0.0
20,3,2.86172276986183,0.6737329409636994,0.0
21,0,0.0,0.0,0.0
21,1,2.5385009834948287,-1.5853879108198679,0.0
21,2,1.687531284819872,-1.4234825889942626,0.0
21,3,4.18783244731102,-1.9966206680284895,0.0
21,4,3.9091029558278514,-0.9239543542421459,0.0
21,5,4.993235566865248,-0.7831750650719843,0.0
21,6,3.938166552712661,-0.27895654289751903,0.0
22,0,0.0,0.0,0.0
22,1,0.7614548046903378,-0.5120215166745989,0.0
22,2,2.8246605413956436,-0.36227285987319746,0.0
23,0,0.0,0.0,0.0
23,1,-0.24051753109444973,-2.3792467540249005,0.0
23,2,0.04776837690738478,-2.2966630451796055,0.0
23,3,0.06813779282796595,-1.8509796733974289,0.0
23,4,-1.0673605068364211,-2.4926327592227278,0.0
24,0,0.0,0.0,0.0
24,1,1.4693051270606006,2.2217194061644507,0.0
24,2,0.5337737541783534,1.1176276836062267,0.0
