traj_idx,frame,x,y,z
0,0,-0.007363138808759178,0.17166599039893798,0.0
0,1,0.2722073796130704,-1.1441345783287313,0.0
0,2,1.799842098060423,-1.5222557892820185,0.0
0,3,1.4053956147344884,-4.231499439453192,0.0
1,0,-0.007363138808759178,0.17166599039893798,0.0
1,1,0.5073143522035795,0.7266663706857327,0.0
1,2,-1.0787368753886033,0.8900150269430971,0.0
1,3,-0.9975552200756759,-0.4105060252423797,0.0
1,4,-0.2992330192153393,-1.7950904743673546,0.0
1,5,-0.13914486813799024,-2.970809324052778,0.0
2,0,-0.007363138808759178,0.17166599039893798,0.0
2,1,1.4032411462660874,1.1467437044993605,0.0
2,2,1.6363723910462247,1.3647145863304813,0.0
3,0,-0.007363138808759178,0.17166599039893798,0.0
3,1,1.4394157319325824,2.1311012429822807,0.0
3,2,1.1488500522827287,2.2939120582113777,0.0
3,3,-0.07944918377480001,2.3726978413735598,0.0
4,0,-0.007363138808759178,0.17166599039893798,0.0
4,1,-1.3321190976290735,-0.8853663264897105,0.0
4,2,-0.49554027641237475,-0.5553841396415464,0.0
5,0,-0.007363138808759178,0.17166599039893798,0.0
5,1,2.784261512049285,-2.4192349768581787,0.0
5,2,5.949103751672964,-4.121323861804171,0.0
5,3,7.460097784869326,-1.7413599083905351,0.0
5,4,6.757726717229672,-0.43475596532348926,0.0
5,5,5.79905588711306,1.2183987590464753,0.0
5,6,6.629704448252768,3.2440568965876646,0.0
5,7,5.316594827177651,4.495114604240064,0.0
5,8,5.400165355909906,5.5230072925720775,0.0
5,9,3.9752301789125966,7.084692396225869,0.0
5,10,4.87337781742126,5.3836235018585805,0.0
5,11,6.633403396618064,5.486097255760397,0.0
5,12,8.4890640200913,5.2521196482810115,0.0
6,0,-0.007363138808759178,0.17166599039893798,0.0
6,1,2.1157538767929007,-1.5662661232066668,0.0
6,2,4.563882817230717,-3.0873028459401,0.0
7,0,-0.007363138808759178,0.17166599039893798,0.0
7,1,0.8756208502827963,-0.47324938347084394,0.0
7,2,0.6355256218294552,-0.4990781690892297,0.0
7,3,2.2838758625216324,-0.7614851403634213,0.0
8,0,-0.007363138808759178,0.17166599039893798,0.0
8,1,-0.7254060085227336,-2.045445647958231,0.0
8,2,-0.25676555463511075,-2.5598466086196443,0.0
8,3,-0.4035380287917294,-1.941546738574859,0.0
9,0,-0.007363138808759178,0.17166599039893798,0.0
9,1,-2.5627090251325244,0.7850639238698355,0.0
9,2,-5.067975130306469,1.2659401605603933,0.0
10,0,-0.007363138808759178,0.17166599039893798,0.0
10,1,0.9447932514244504,-1.0696282303195064,0.0
10,2,1.5480764933393738,-1.0372929834498483,0.0
10,3,2.026092223736711,-1.8346508359613996,0.0
10,4,0.6027231322063673,-2.5330682212346236,0.0
11,0,-0.007363138808759178,0.17166599039893798,0.0
11,1,0.6883169972627404,0.22183007351834477,0.0
11,2,-0.4822707892119025,0.6879693233075324,0.0
12,0,-0.007363138808759178,0.17166599039893798,0.0
12,1,0.4541574403528515,0.8398800870241518,0.0
12,2,2.1687629119664025,2.947085300181809,0.0
12,3,0.9444936941332611,4.166829272096446,0.0
12,4,0.12335218624434406,3.3462846406767506,0.0
13,0,-0.007363138808759178,0.17166599039893798,0.0
13,1,0.06617832051799039,-0.8024054305347867,0.0
13,2,-0.6286536933322137,0.05428697275412597,0.0
13,3,0.73234351846894,-2.228392603325768,0.0
14,0,-0.007363138808759178,0.17166599039893798,0.0
14,1,-0.4624192614375264,0.4185531171855306,0.0
14,2,0.19092861394237837,1.2831897818404006,0.0
14,3,-0.5777350720278212,2.6442493853023548,0.0
15,0,-0.007363138808759178,0.17166599039893798,0.0
15,1,1.4965183536820192,0.16284862822240137,0.0
15,2,2.835270032306636,-0.9754750150586562,0.0
16,0,-0.007363138808759178,0.17166599039893798,0.0
16,1,-1.5779560586589452,-2.753740729378303,0.0
16,2,-2.6407473478140946,-2.576658830170894,0.0
17,0,-0.007363138808759178,0.17166599039893798,0.0
17,1,1.199079274704228,-1.4153635734312167,0.0
17,2,1.611981765195184,-0.9982796188156096,0.0
18,0,-0.007363138808759178,0.17166599039893798,0.0
18,1,-0.2979617235671887,3.110546610896647,0.0
18,2,-0.9658315570570853,2.4711601053638,0.0
18,3,-2.2735994686114687,3.824093795466554,0.0
18,4,-2.496862406759609,3.7909517205019605,0.0
19,0,-0.007363138808759178,0.17166599039893798,0.0
19,1,0.09552304876254089,-2.559712504880732,0.0
19,2,-0.7511697860297893,-3.560001245346597,0.0
19,3,1.3185868274847912,-4.149878787227168,0.0
19,4,1.488651140726283,-5.453412014244875,0.0
20,0,-0.007363138808759178,0.17166599039893798,0.0
20,1,-0.1078490422711898,-1.0041761248036687,0.0
20,2,-0.5709555826358376,-2.567466916514821,0.0
20,3,-1.6600550255333077,-5.09584004161755,0.0
20,4,-2.5508734566218627,-5.531609630270523,0.0
21,0,-0.007363138808759178,0.17166599039893798,0.0
21,1,-0.8370785845711899,1.1964146738884227,0.0
21,2,-0.7372263877313566,1.9659640161538976,0.0
21,3,-1.5864994148415792,1.9440245131445657,0.0
21,4,-1.320881881044037,3.4374485992795996,0.0
21,5,-3.3907157821429985,4.3007532153809445,0.0
21,6,-4.293611125931053,3.4304338673754162,0.0
22,0,-0.007363138808759178,0.17166599039893798,0.0
22,1,0.011789731174811356,-0.6250518888901682,0.0
22,2,-1.3734312263828938,-2.3091447374423404,0.0
23,0,-0.007363138808759178,0.17166599039893798,0.0
23,1,2.004336152401932,0.45298353941841235,0.0
23,2,2.4832499912001498,0.36646404076072064,0.0
24,0,-0.007363138808759178,0.17166599039893798,0.0
24,1,-0.16936896830829545,-0.5494076095324436,0.0
24,2,0.7034959289806783,-0.684024418715431,0.0
25,0,-0.007363138808759178,0.17166599039893798,0.0
25,1,0.31731218974813796,3.3007966415774606,0.0
25,2,4.039097364270757,3.510877860849054,0.0
25,3,4.418916390903192,1.9605285576459135,0.0
25,4,4.9241247879116745,3.5056167712587962,0.0
26,0,-0.007363138808759178,0.17166599039893798,0.0
26,1,0.1117160246238807,-1.5573540747633867,0.0
26,2,-0.807281594494197,-2.537335446619638,0.0
27,0,-0.007363138808759178,0.17166599039893798,0.0
27,1,0.5540958322259406,0.6323951750044133,0.0
27,2,-2.2771011560727983,0.7784535240752584,0.0
28,0,-0.007363138808759178,0.17166599039893798,0.0
28,1,-1.1206846744521535,-3.671264388606782,0.0
28,2,-2.5621348830006427,-5.633588242470575,0.0
29,0,-0.007363138808759178,0.17166599039893798,0.0
29,1,1.2047007265996263,1.3183702357484606,0.0
29,2,0.17155421264411935,3.469245626775007,0.0
30,0,-0.007363138808759178,0.17166599039893798,0.0
30,1,1.8671310920665465,-0.04757994526190674,0.0
30,2,2.2484728976101094,0.09463801649058529,0.0
30,3,2.404552675498103,0.8481328463939691,0.0
30,4,-0.11156404610978411,0.770491831959541,0.0
30,5,1.0614849229828376,1.1911235824840256,0.0
31,0,-0.007363138808759178,0.17166599039893798,0.0
31,1,0.494084561753579,0.18937786841742327,0.0
31,2,1.095311352186493,1.5286505373758665,0.0
31,3,-0.5884369972896832,2.236822049400712,0.0
31,4,-0.8624628404926711,2.10844788860969,0.0
31,5,0.1895218314055442,2.933071189536533,0.0
31,6,-1.9287076012506863,3.1770179512310577,0.0
31,7,-2.823494525776318,1.8461521672972065,0.0
32,0,-0.007363138808759178,0.17166599039893798,0.0
32,1,0.8902817507305769,-0.48727576733459704,0.0
32,2,1.2457242907758908,-1.2838722202449586,0.0
32,3,1.8749181817759557,0.21183014509440967,0.0
32,4,3.553328322723931,0.22942707360947517,0.0
32,5,2.6396226624925436,-0.5735637338628076,0.0
32,6,3.2185825213954073,-2.7479499752741683,0.0
32,7,3.675624822652703,-4.3250667120982325,0.0
33,0,-0.007363138808759178,0.17166599039893798,0.0
33,1,-0.10612420833888381,0.9028570924239898,0.0
33,2,0.9233838923438858,1.5488185931182954,0.0
33,3,1.4898811077047176,2.9623025159154186,0.0
34,0,-0.007363138808759178,0.17166599039893798,0.0
34,1,3.6722788902003214,2.6674559957458706,0.0
34,2,6.862020044510512,2.8651620542472354,0.0
35,0,-0.007363138808759178,0.17166599039893798,0.0
35,1,-1.1078496118476073,1.0070973183108378,0.0
35,2,-2.4129157540461184,0.4944749079773009,0.0
