traj_idx,frame,x,y,z
0,0,0.008894927728744595,0.02253017229522153,0.0
0,1,-0.38857371205012886,-2.036771135061877,0.0
0,2,0.44468694028749306,0.04696543618592465,0.0
1,0,0.008894927728744595,0.02253017229522153,0.0
1,1,-0.3108646502779829,-1.0646670866908396,0.0
1,2,-0.6044786406759135,-1.3440401440290406,0.0
2,0,0.008894927728744595,0.02253017229522153,0.0
2,1,2.637726388510681,0.4379913741278303,0.0
2,2,3.5260173609032845,-0.28143389782179273,0.0
3,0,0.008894927728744595,0.02253017229522153,0.0
3,1,-2.70903225287267,-0.8734437635805052,0.0
3,2,-4.68065601498141,-1.4430437030686676,0.0
3,3,-5.502295330667627,-3.654995678513534,0.0
3,4,-6.9704099236609744,-2.6555012378662517,0.0
3,5,-6.8036765748453325,-4.090756100341474,0.0
3,6,-7.237777718937883,-6.059170790442378,0.0
3,7,-7.156604988603141,-6.541596747130216,0.0
3,8,-6.6471631457537494,-8.535442806234803,0.0
3,9,-4.797684467823059,-8.566785445861125,0.0
4,0,0.008894927728744595,0.02253017229522153,0.0
4,1,-0.1059569930396897,-0.4926492292323492,0.0
4,2,0.5684054460765859,-0.3174623117909847,0.0
4,3,0.5470804698813397,-1.4111788564097556,0.0
4,4,0.36289213676398274,-0.197948651372541,0.0
4,5,1.8087632136152032,0.147684505649958,0.0
4,6,2.5596419438196736,0.3138850533290508,0.0
5,0,0.008894927728744595,0.02253017229522153,0.0
5,1,1.949633982365859,-1.7381710855298405,0.0
5,2,1.6954074605950904,-2.5903716649779973,0.0
5,3,3.6881479235389887,-2.572110104241841,0.0
6,0,0.008894927728744595,0.02253017229522153,0.0
6,1,-3.3414380583099144,-1.1006528207004689,0.0
6,2,-5.335249248859778,-0.7706130693129785,0.0
6,3,-6.6390394868219085,-2.6873032795073613,0.0
6,4,-8.250670615348787,-4.175374675401302,0.0
6,5,-9.45812386588606,-5.284267305044833,0.0
7,0,0.008894927728744595,0.02253017229522153,0.0
7,1,-1.9243034839214086,2.7825935863435984,0.0
7,2,-3.9965029323021137,3.865200804948956,0.0
8,0,0.008894927728744595,0.02253017229522153,0.0
8,1,-0.8887976750548525,0.9279165986161683,0.0
8,2,-0.972668894220375,2.115480235665872,0.0
8,3,-1.34107895842593,3.2088244177631324,0.0
9,0,0.008894927728744595,0.02253017229522153,0.0
9,1,-3.0921675882887953,-1.823520786471604,0.0
9,2,-4.387244922973815,-2.1414959152982287,0.0
9,3,-5.712423570824831,-1.8734776188602176,0.0
10,0,0.008894927728744595,0.02253017229522153,0.0
10,1,-1.142291523989262,0.4525243368963814,0.0
10,2,2.4668962593275885,-0.413393310984268,0.0
11,0,0.008894927728744595,0.02253017229522153,0.0
11,1,-0.016880072998034235,-0.12511637656544838,0.0
11,2,1.1694703845978605,-2.6209756049609747,0.0
12,0,0.008894927728744595,0.02253017229522153,0.0
12,1,-0.16127918244523282,-0.9543582727350155,0.0
12,2,1.4074448645826145,-2.098772333406392,0.0
12,3,1.0688858748758774,-2.95096540983319,0.0
12,4,2.051063819585429,-2.372540635120284,0.0
12,5,0.8962333955794184,-2.7317495359268316,0.0
13,0,0.008894927728744595,0.02253017229522153,0.0
13,1,0.1378405720398604,0.2664658610349242,0.0
13,2,0.43429635674416983,2.283739176290168,0.0
14,0,0.008894927728744595,0.02253017229522153,0.0
14,1,-1.5588602158752216,-0.9490231556053099,0.0
14,2,-1.9082257526691293,-0.10096887117208707,0.0
15,0,0.008894927728744595,0.02253017229522153,0.0
15,1,0.2641495676042947,-1.2121492489737147,0.0
15,2,0.41175794960342743,-3.097399618451668,0.0
15,3,1.3896108424118363,-6.468001317299763,0.0
16,0,0.008894927728744595,0.02253017229522153,0.0
16,1,-0.038691626285789316,-1.1833843408690161,0.0
16,2,0.5575312075339962,-4.219964029789401,0.0
17,0,0.008894927728744595,0.02253017229522153,0.0
17,1,1.7423472163248015,0.5233928673739288,0.0
17,2,3.9774718479240443,2.3332510396190247,0.0
17,3,4.9175727790322465,3.000847877510758,0.0
17,4,4.562345629670928,3.193617372303585,0.0
17,5,7.650110086724503,5.29013809089245,0.0
18,0,0.008894927728744595,0.02253017229522153,0.0
18,1,-0.45817906631681377,0.7019009761201429,0.0
18,2,-1.2085633702110674,0.6614324908738664,0.0
18,3,-1.6569842054412658,0.4217895389423407,0.0
19,0,0.008894927728744595,0.02253017229522153,0.0
19,1,2.370546512378666,0.5239357524106045,0.0
