traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.7794703064133957,-1.035529970418632,0.0
0,2,1.4640739676547518,-2.0307188037214896,0.0
1,0,0.0,0.0,0.0
1,1,1.6368044159173039,-1.3931899002917758,0.0
1,2,1.4104659589318898,-3.2019070218263974,0.0
1,3,-0.51249608724883,-4.918655974400135,0.0
1,4,0.19569028389582788,-3.167605989445187,0.0
1,5,0.7934117746162027,-2.508743707792992,0.0
1,6,0.7857118586295123,-3.213064185330901,0.0
1,7,-0.2703656723513117,-2.6666175723319583,0.0
1,8,-0.09964589722722073,-2.181307350990018,0.0
1,9,-1.2966387790571228,-4.048210245019749,0.0
1,10,0.1569832585531712,-2.3964596443006023,0.0
1,11,1.3103076925645145,-2.5495602859346156,0.0
1,12,-1.013937644331863,-3.2705334420756236,0.0
2,0,0.0,0.0,0.0
2,1,0.7107347338144208,-1.3791415148211024,0.0
2,2,1.2377586607895918,-0.6338150458460562,0.0
2,3,-0.6392520910835116,0.5553243100101565,0.0
2,4,1.6518529648048446,1.732783931825539,0.0
2,5,2.384990657283517,-2.0822055158945876,0.0
2,6,1.8409976275011752,-1.01267907326427,0.0
2,7,1.6076889578386788,-0.3633850152773629,0.0
3,0,0.0,0.0,0.0
3,1,-0.2883140459040381,-2.2825219409595996,0.0
3,2,0.19518343388177972,-2.096283865976568,0.0
3,3,1.2781732646378934,-2.476553839263222,0.0
3,4,1.1887226345882773,-2.925078636656327,0.0
4,0,0.0,0.0,0.0
4,1,-0.5076419646474868,-1.1905200454875369,0.0
4,2,-0.6720383149972514,-0.33937530665633964,0.0
5,0,0.0,0.0,0.0
5,1,0.8099048610807618,1.5636947029681163,0.0
5,2,-0.3819825677856101,1.2178525099710602,0.0
5,3,-2.1119620002809887,0.9778892884806427,0.0
5,4,-1.1306519963849762,2.079180346946256,0.0
5,5,-1.4021257961088527,1.7464125170268594,0.0
6,0,0.0,0.0,0.0
6,1,-1.7846987749711472,-1.877322239094024,0.0
6,2,0.18333383625271682,-0.7646786675629945,0.0
6,3,0.07131448254099615,-1.9394735724067704,0.0
7,0,0.0,0.0,0.0
7,1,1.4984096121509007,-0.2878532960861092,0.0
7,2,3.8199883664685177,-1.4338971433147933,0.0
7,3,2.59111331590913,-4.694826194633111,0.0
7,4,1.853350897781051,-3.029236081050291,0.0
8,0,0.0,0.0,0.0
8,1,-0.7929840687198713,0.07750569657137918,0.0
8,2,-1.3563204203972758,1.3419691799620397,0.0
8,3,-3.9909425604207684,1.1109414301450393,0.0
8,4,-2.8598531097083675,1.9756047356848048,0.0
9,0,0.0,0.0,0.0
9,1,2.7740092207892855,-0.7921576049843474,0.0
9,2,2.4926106395013448,-0.1647547540645009,0.0
10,0,0.0,0.0,0.0
10,1,-0.5823606171226586,-2.2122643406867812,0.0
10,2,0.03304328423697189,1.3009173016794935,0.0
10,3,1.0236552269682972,0.23197023012713114,0.0
11,0,0.0,0.0,0.0
11,1,1.4055284560138546,-1.767923973443624,0.0
11,2,1.9756248561943675,-1.39008126198059,0.0
12,0,0.0,0.0,0.0
12,1,0.9682232832398412,0.2775230029347848,0.0
12,2,0.06677875541770484,2.1479231400422356,0.0
12,3,1.730227382252073,2.8944225234778735,0.0
12,4,-0.8309992424252413,1.0287712351729417,0.0
13,0,0.0,0.0,0.0
13,1,-0.014043431992872057,0.05216613311721896,0.0
13,2,0.09271270537231213,1.1305235505681563,0.0
13,3,-0.7045653306834101,2.262624871946422,0.0
14,0,0.0,0.0,0.0
14,1,-1.9098103384914265,-0.0967401915779923,0.0
14,2,-0.637198681482928,-0.1136132793894683,0.0
14,3,-1.3728187943108163,-0.9200611336312613,0.0
14,4,-1.6341943726272674,-1.6908326219709142,0.0
15,0,0.0,0.0,0.0
15,1,-1.4755364701817417,-0.3002508519265319,0.0
15,2,-0.3373908919512986,0.47753334612469944,0.0
16,0,0.0,0.0,0.0
16,1,0.9091787504479838,-2.088508262208476,0.0
16,2,0.009301981417677574,-1.0130473784294078,0.0
16,3,-0.5615521367588808,-2.4170288394222927,0.0
16,4,-1.8692648203602444,-1.4777803619277528,0.0
16,5,0.11595403345821576,-1.9563401104708389,0.0
16,6,1.2015180028997867,-2.937380403731805,0.0
17,0,0.0,0.0,0.0
17,1,0.5286663790460829,-0.4172728829472161,0.0
17,2,2.088324081250347,1.5127900214159393,0.0
17,3,0.8254340113372829,-1.4525829554493004,0.0
17,4,2.9311035339473337,1.258083965778565,0.0
18,0,0.0,0.0,0.0
18,1,1.154628391626475,0.07626262897429403,0.0
18,2,1.5653545677244454,0.47715943984757514,0.0
19,0,0.0,0.0,0.0
19,1,-1.1730495415536906,-0.11744843476674749,0.0
