traj_idx,frame,x,y,z
0,0,0.7686012559309907,0.10311416200258292,0.0
0,1,-3.2723025720536465,0.3620017861948108,0.0
0,2,-5.688454119456275,1.0269228929929524,0.0
1,0,0.7686012559309907,0.10311416200258292,0.0
1,1,2.35797176317031,1.887097039981662,0.0
1,2,2.710202061331747,2.3789537186011334,0.0
2,0,0.7686012559309907,0.10311416200258292,0.0
2,1,0.07232526742257964,0.10254420207904727,0.0
2,2,-0.6095145899478063,0.9107357693762586,0.0
3,0,0.7686012559309907,0.10311416200258292,0.0
3,1,-0.17663402300670492,1.2500177481466006,0.0
3,2,-1.3491000104418445,-0.3083113086461384,0.0
3,3,-1.836188350107139,-1.7460855041675605,0.0
3,4,-2.8504987944988196,-2.946649553184219,0.0
3,5,-4.070154557860188,-1.0529017695839804,0.0
4,0,0.7686012559309907,0.10311416200258292,0.0
4,1,1.5571147264895047,0.221999978105252,0.0
4,2,2.1042408152570324,1.200897363315337,0.0
4,3,1.216977700449325,4.116529849778215,0.0
4,4,3.296121845638991,0.7042363167186225,0.0
5,0,0.7686012559309907,0.10311416200258292,0.0
5,1,-0.6379998588801363,0.8218632948880191,0.0
5,2,-0.003680961610819683,2.0058276563772774,0.0
6,0,0.7686012559309907,0.10311416200258292,0.0
6,1,0.3640426388614025,-0.9146584427418056,0.0
6,2,-0.7780320667766623,0.9199563488991195,0.0
6,3,1.0266846769425642,2.3617991868524775,0.0
6,4,0.39136973522320395,1.7253881767917179,0.0
6,5,-2.5563961676512563,1.7681067423813435,0.0
6,6,-4.740149151909124,3.862549931916652,0.0
6,7,-4.479533946952705,6.00867280346645,0.0
7,0,0.7686012559309907,0.10311416200258292,0.0
7,1,-1.0557673431599708,-0.5149470190025798,0.0
7,2,-0.5618678059603412,3.0060540349532094,0.0
7,3,-1.075572559605978,5.083749613140829,0.0
7,4,-0.62932919866248,2.991998220507492,0.0
7,5,-2.276064702467947,3.706611179055649,0.0
7,6,-3.4758418152026214,5.238261326793385,0.0
7,7,-3.743409391178676,5.247076690494498,0.0
7,8,-3.4815828790680547,4.8551460228346555,0.0
8,0,0.7686012559309907,0.10311416200258292,0.0
8,1,-0.7129257322537507,2.0218164898280673,0.0
8,2,0.18879420596203575,2.1620711953171434,0.0
8,3,0.7305159375722521,3.7166472352040034,0.0
8,4,0.8945165122279319,1.176674515942314,0.0
9,0,0.7686012559309907,0.10311416200258292,0.0
9,1,-2.3163230345954027,-0.426705812603023,0.0
9,2,-5.023448039079896,-1.0004710780813741,0.0
10,0,0.7686012559309907,0.10311416200258292,0.0
10,1,-1.5128219858925964,0.09545228556788946,0.0
10,2,-2.228517053048168,-0.4588157909730739,0.0
10,3,-2.6273797656280444,-1.667421015521518,0.0
11,0,0.7686012559309907,0.10311416200258292,0.0
11,1,0.08505352646856204,0.11297237624099313,0.0
11,2,-1.4221294298365859,-1.4651042407715809,0.0
11,3,0.5263876809465515,-0.003144086860566442,0.0
12,0,0.7686012559309907,0.10311416200258292,0.0
12,1,-1.1459887128665154,0.15907769616214867,0.0
12,2,-2.6399658637284174,2.816685705820442,0.0
13,0,0.7686012559309907,0.10311416200258292,0.0
13,1,0.7924785172091702,-0.8070157010407474,0.0
13,2,-0.06562394968857713,0.24636488012989846,0.0
14,0,0.7686012559309907,0.10311416200258292,0.0
14,1,-0.14691099832314422,2.3463217039195894,0.0
14,2,2.060539765074757,3.1043689273179114,0.0
15,0,0.7686012559309907,0.10311416200258292,0.0
15,1,1.2008520948460284,0.08935552115034487,0.0
15,2,1.8620664415854684,0.6644556259247558,0.0
15,3,3.0604826344259113,0.13440683862892022,0.0
16,0,0.7686012559309907,0.10311416200258292,0.0
16,1,-3.1247899295302224,-0.6118844322369708,0.0
16,2,-4.3906653420023,-0.8479991527250366,0.0
16,3,-5.137970252425754,0.1471183233007004,0.0
17,0,0.7686012559309907,0.10311416200258292,0.0
17,1,1.186728728213443,2.5554938338876196,0.0
17,2,2.4914466572648473,4.92779916163916,0.0
18,0,0.7686012559309907,0.10311416200258292,0.0
18,1,0.8842845902716676,-0.7687641612671756,0.0
18,2,3.060844661202579,-2.22091392702036,0.0
19,0,0.7686012559309907,0.10311416200258292,0.0
19,1,0.48755850657887717,1.6214929960627593,0.0
19,2,1.1583388540181347,3.824625780812546,0.0
19,3,3.474066274181551,8.234688133180493,0.0
20,0,0.7686012559309907,0.10311416200258292,0.0
20,1,0.1732228374074102,1.0163868922831876,0.0
20,2,0.08109347053592006,3.2605873097285456,0.0
20,3,-1.8121089434247393,4.446319399380359,0.0
21,0,0.7686012559309907,0.10311416200258292,0.0
21,1,0.4184369608326071,-0.05377898947718582,0.0
21,2,1.1084838007635314,0.9610332428559114,0.0
22,0,0.7686012559309907,0.10311416200258292,0.0
22,1,-0.4870033817064739,-0.7157915125534924,0.0
22,2,0.03187048507714724,-1.6906014338882929,0.0
22,3,1.9428634208914435,-1.9930532289069065,0.0
22,4,2.5621011417149453,-1.4688408547347431,0.0
22,5,3.552288705171428,-0.8142087771638401,0.0
22,6,3.83014670253969,-2.0956594803840036,0.0
22,7,4.992447400482644,-2.084654812913805,0.0
23,0,0.7686012559309907,0.10311416200258292,0.0
23,1,-0.0945707682638928,-1.804674184027391,0.0
23,2,0.27688594840367675,-1.030796731537789,0.0
23,3,2.320976328830266,0.22727668970558879,0.0
23,4,2.8842133510950494,-1.6906380789256834,0.0
23,5,3.0483846867899795,-1.8319438953583314,0.0
23,6,2.3757203086997327,-2.7229376864945203,0.0
23,7,2.832715701311822,-1.6553338848679133,0.0
24,0,0.7686012559309907,0.10311416200258292,0.0
24,1,-1.6827978707647864,0.27316325301026656,0.0
24,2,-2.0009522488639573,1.377630355909837,0.0
24,3,-1.1847373691542917,1.4444085517056133,0.0
24,4,0.5574400129909705,-0.18543749275688204,0.0
24,5,2.1056828268070538,0.6254413131327442,0.0
24,6,4.003119222439956,0.7685018983711269,0.0
24,7,5.562772081299059,-0.7375605568856841,0.0
25,0,0.7686012559309907,0.10311416200258292,0.0
25,1,0.89778467905993,-0.2548762129181119,0.0
25,2,-0.11926048659888402,-0.5431397045024446,0.0
25,3,-1.1344221282151938,0.26296672409439104,0.0
26,0,0.7686012559309907,0.10311416200258292,0.0
26,1,-2.5674982473750987,-0.8764549549339298,0.0
26,2,-3.562748822782151,0.15183673538177908,0.0
27,0,0.7686012559309907,0.10311416200258292,0.0
27,1,-2.1280367692599778,1.4983147694673433,0.0
27,2,-2.9397556826769753,1.67978728292431,0.0
28,0,0.7686012559309907,0.10311416200258292,0.0
28,1,1.6480620838848767,2.6703118972545217,0.0
28,2,1.4499678075060785,2.201777036696746,0.0
29,0,0.7686012559309907,0.10311416200258292,0.0
29,1,-0.9275986734913013,0.31862761829957953,0.0
29,2,-1.47582645777573,1.0181892413674218,0.0
29,3,-1.6860818365348151,2.9289284432513587,0.0
29,4,-3.559083345574651,0.6797816551962523,0.0
29,5,-6.15817529802232,1.2548405144025914,0.0
