traj_idx,frame,x,y,z
0,0,-0.09871654395837176,-0.025212866184911215,0.0
0,1,2.1988222707677085,2.3928714065731187,0.0
0,2,0.703426302027361,2.2450261508769027,0.0
1,0,-0.09871654395837176,-0.025212866184911215,0.0
1,1,-0.8367987385998569,-0.6442953609522364,0.0
1,2,-0.9324704567398734,0.3347736888140723,0.0
2,0,-0.09871654395837176,-0.025212866184911215,0.0
2,1,1.1394127994179248,0.40272305084007953,0.0
2,2,1.7242614271449397,0.8013542768908998,0.0
2,3,1.267305808553032,-0.38695502736514953,0.0
2,4,3.0797544039940963,-0.059935654877520554,0.0
3,0,-0.09871654395837176,-0.025212866184911215,0.0
3,1,1.4973481640768007,-4.652381464765058,0.0
3,2,1.0993973767429095,-2.6561663197691767,0.0
3,3,0.6720747177110071,-3.708584560757107,0.0
3,4,-0.6983039942085514,-4.855514501766396,0.0
3,5,-0.02898106782454335,-4.142083574826733,0.0
3,6,0.3494790553029715,-4.3368400573844355,0.0
4,0,-0.09871654395837176,-0.025212866184911215,0.0
4,1,0.217296899623047,-1.575072121926765,0.0
4,2,0.8234275136706353,-0.9951241615503925,0.0
5,0,-0.09871654395837176,-0.025212866184911215,0.0
5,1,-1.36402698370942,-0.26205793033410046,0.0
5,2,-1.7247147976190973,0.43802142816662637,0.0
5,3,-2.5245589399181276,-0.845318221572911,0.0
5,4,-3.8776289997578997,-3.156918054491916,0.0
5,5,-2.6901557451046156,-2.040014276331993,0.0
5,6,-0.16221365926412015,-1.495942479989695,0.0
5,7,-0.8170388712888976,-0.264050514810658,0.0
5,8,-0.5086075097991246,0.4800506802893142,0.0
6,0,-0.09871654395837176,-0.025212866184911215,0.0
6,1,1.209238114652004,0.12805553638960754,0.0
6,2,1.3523617260815435,-4.143505884450915,0.0
7,0,-0.09871654395837176,-0.025212866184911215,0.0
7,1,0.216163517734001,-1.0711739782965812,0.0
7,2,-0.3363507033438595,-5.821774011794306,0.0
7,3,-0.0060188550944758334,-4.930488260823234,0.0
8,0,-0.09871654395837176,-0.025212866184911215,0.0
8,1,-1.7138874053557291,0.23069358360511777,0.0
8,2,-1.2201393213824347,0.27235124124937415,0.0
8,3,0.6615327875002865,0.17063567624906537,0.0
9,0,-0.09871654395837176,-0.025212866184911215,0.0
9,1,1.461857035056537,1.6075334790247169,0.0
9,2,0.9065459358380827,1.2987494487310607,0.0
10,0,-0.09871654395837176,-0.025212866184911215,0.0
10,1,1.7938683848162973,0.46885976739333185,0.0
10,2,2.197773368996869,2.2921729493235357,0.0
11,0,-0.09871654395837176,-0.025212866184911215,0.0
11,1,0.8041342788934887,-0.46163172564387805,0.0
11,2,-0.199247399816654,0.17469768581563086,0.0
11,3,0.5256174810933261,1.8506204606652803,0.0
11,4,3.1060781085930693,0.7091954051698123,0.0
12,0,-0.09871654395837176,-0.025212866184911215,0.0
12,1,-0.62477583359321,-0.5499936757962781,0.0
12,2,-0.011254421623399652,-1.6449698614655963,0.0
13,0,-0.09871654395837176,-0.025212866184911215,0.0
13,1,1.630727405421922,-0.9956635201587763,0.0
13,2,-0.16381139878062603,-0.2215429250265116,0.0
13,3,0.86166166365258,-1.051650439280367,0.0
13,4,0.5514894871838548,-1.587896928123735,0.0
13,5,0.4943117078286754,-0.9856926647258386,0.0
13,6,-0.09771741655951621,-2.022732426782414,0.0
14,0,-0.09871654395837176,-0.025212866184911215,0.0
14,1,-0.02736457192592856,-0.4122686924916373,0.0
14,2,-2.635802262760997,0.626156552008967,0.0
