traj_idx,frame,x,y,z
0,0,0.06823574170349182,-0.11186870913049918,0.0
0,1,-1.2890311860573662,0.14834257994998426,0.0
0,2,-2.6690040782613997,-0.34614481105411454,0.0
0,3,-3.3716565646035157,-1.6645762492154794,0.0
0,4,-3.3932982075995164,-0.08089305900945366,0.0
0,5,-2.7241103157393867,2.6627093649546167,0.0
1,0,0.06823574170349182,-0.11186870913049918,0.0
1,1,-0.23936591579813993,1.4511484476328076,0.0
1,2,-0.49227850798558287,0.6707848526154497,0.0
1,3,-2.5625574679408167,0.9628705182002877,0.0
1,4,-2.979855520404262,0.20801686184821372,0.0
2,0,0.06823574170349182,-0.11186870913049918,0.0
2,1,-1.8226946707016345,-2.354509334346606,0.0
2,2,-2.506050224688911,-4.5052598586638455,0.0
3,0,0.06823574170349182,-0.11186870913049918,0.0
3,1,-0.8672272832713828,-2.105566040989015,0.0
3,2,0.41643865484765474,-4.023797167097805,0.0
4,0,0.06823574170349182,-0.11186870913049918,0.0
4,1,0.11581924003883161,-0.7443447348647546,0.0
4,2,-1.5256901770464582,-1.0646539315013928,0.0
4,3,-2.0548584674687116,1.434079357943603,0.0
4,4,-3.321030726335628,1.2611722379510242,0.0
4,5,-4.007932754105578,1.1089745418150063,0.0
4,6,-3.1011854661731117,1.2002212371178747,0.0
4,7,-5.221145550687543,2.522556758826277,0.0
4,8,-5.280456436598683,4.418762290057865,0.0
5,0,0.06823574170349182,-0.11186870913049918,0.0
5,1,1.1830559637300484,0.05730112538443002,0.0
5,2,1.9905511612696538,1.3184943452978704,0.0
6,0,0.06823574170349182,-0.11186870913049918,0.0
6,1,1.2768427908678235,1.3634211661005669,0.0
6,2,2.5557297146598903,1.7943143915082278,0.0
6,3,4.2288047367001065,3.0519251934065204,0.0
7,0,0.06823574170349182,-0.11186870913049918,0.0
7,1,-1.61670893980845,-1.888798428705645,0.0
7,2,-4.821231828411743,-4.88543945238384,0.0
7,3,-7.335355488623758,-4.245933076871959,0.0
7,4,-8.02145023028729,-6.052076283740907,0.0
7,5,-10.744689196580556,-7.532624910707206,0.0
8,0,0.06823574170349182,-0.11186870913049918,0.0
8,1,-0.6610186527977853,2.71133265887234,0.0
8,2,-0.6405185291006237,2.17576114687254,0.0
8,3,-0.9790944473899532,3.0107684544040234,0.0
9,0,0.06823574170349182,-0.11186870913049918,0.0
9,1,-0.24014121931644228,2.538234893618437,0.0
9,2,1.0196645294292408,3.0982366775935013,0.0
9,3,-0.013819436778949918,2.662549558298785,0.0
10,0,0.06823574170349182,-0.11186870913049918,0.0
10,1,2.969752913988687,-0.9351080588897998,0.0
10,2,3.8839364138802934,-2.1305431143057953,0.0
10,3,3.373955134593313,-2.410810117059144,0.0
10,4,6.432539761120122,-3.1508945431723174,0.0
10,5,7.45824906625381,-2.911101667069959,0.0
11,0,0.06823574170349182,-0.11186870913049918,0.0
11,1,-0.15111892612657152,-0.1475645718460887,0.0
11,2,0.9200171569599285,-0.0826499237088816,0.0
11,3,-0.08253754044942752,-0.006116565704313043,0.0
12,0,0.06823574170349182,-0.11186870913049918,0.0
12,1,0.1927653262316824,-0.3055354093651128,0.0
12,2,2.72221015434196,-2.07447635398841,0.0
13,0,0.06823574170349182,-0.11186870913049918,0.0
13,1,0.7503914709761017,0.4503862724481009,0.0
13,2,1.4983604024987112,0.5420625870763671,0.0
14,0,0.06823574170349182,-0.11186870913049918,0.0
14,1,0.15787865860256006,1.150193527209596,0.0
14,2,0.6232462486971249,1.9258515988390534,0.0
14,3,0.8082304235468409,5.4143675665144615,0.0
14,4,2.4425525841588995,6.213034904137613,0.0
15,0,0.06823574170349182,-0.11186870913049918,0.0
15,1,-0.676804810730171,0.46533131802949723,0.0
15,2,-1.5069681577220433,-0.3284362182796312,0.0
15,3,-2.6606830740648393,-2.30126679824824,0.0
15,4,-3.2368578522689395,-2.4962595806455767,0.0
16,0,0.06823574170349182,-0.11186870913049918,0.0
16,1,-0.11856282558068364,-1.3020985278152393,0.0
16,2,-0.7649377633675827,-1.3016266096097064,0.0
16,3,-1.6302781145276735,-1.2231361221429395,0.0
16,4,-2.558846115221336,-2.47881724231121,0.0
16,5,-3.300536341001253,-2.171003199203703,0.0
17,0,0.06823574170349182,-0.11186870913049918,0.0
17,1,-0.8652277621122161,0.3040240401303359,0.0
17,2,-0.960364258769641,2.1375060042425553,0.0
18,0,0.06823574170349182,-0.11186870913049918,0.0
18,1,-0.1953791132174334,-0.1321310845489738,0.0
18,2,-0.2642605637778032,0.9733892681169265,0.0
19,0,0.06823574170349182,-0.11186870913049918,0.0
19,1,0.13280869211123458,-0.6780687608801338,0.0
19,2,-0.5657945426028466,0.2286336946279852,0.0
19,3,-1.4271926100087948,-0.274196902260746,0.0
20,0,0.06823574170349182,-0.11186870913049918,0.0
20,1,-1.839841392819204,-0.4531193224755228,0.0
20,2,-1.6671992552794428,-1.1277985874003356,0.0
21,0,0.06823574170349182,-0.11186870913049918,0.0
21,1,-0.7395336702974433,-1.8837832885767016,0.0
21,2,-1.4490239219663186,-2.5752550834107137,0.0
21,3,-0.3711716999186334,-1.2886667437430912,0.0
22,0,0.06823574170349182,-0.11186870913049918,0.0
22,1,-0.9357912910265842,-1.323390611434467,0.0
22,2,-1.3190153329103205,-1.385619897379416,0.0
23,0,0.06823574170349182,-0.11186870913049918,0.0
23,1,1.936074230977365,1.5994949447942055,0.0
23,2,4.159751622598141,2.882190156849481,0.0
23,3,3.9274443002403348,2.880075612954915,0.0
24,0,0.06823574170349182,-0.11186870913049918,0.0
24,1,-0.12843098554157129,-1.161026157588982,0.0
24,2,-0.3203606774914515,0.08969197800405967,0.0
