traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.5288290397849547,-1.7691754846835337,0.0
0,2,2.694026522367798,-1.4285790381254224,0.0
0,3,4.421598128153126,-2.2817922997199744,0.0
0,4,5.0595263760385105,0.5392678803832593,0.0
0,5,5.749387994833564,-1.1079614340773485,0.0
0,6,4.0231856162214985,-2.003272718926904,0.0
0,7,2.2522568273917942,-2.167174057189281,0.0
1,0,0.0,0.0,0.0
1,1,1.2579651713848623,0.1104304427729258,0.0
1,2,-0.19847692945120488,2.9372486912648523,0.0
1,3,0.6274392859405215,2.724392208005626,0.0
2,0,0.0,0.0,0.0
2,1,0.7977684072117265,-0.23467887407076082,0.0
2,2,0.8066219489842996,1.4859190992744344,0.0
2,3,2.3713434674559517,3.31981451591349,0.0
2,4,1.8796338965307076,3.100526720365141,0.0
2,5,2.1890951467978383,2.5208631380186075,0.0
2,6,0.18895149995744853,2.39688941754009,0.0
2,7,-1.1211590148854949,0.6428805921986869,0.0
2,8,-2.4474618740876646,0.24638029804561068,0.0
2,9,-1.4675173551052962,1.1348407517650496,0.0
2,10,-2.3670410612992177,1.8376936559752348,0.0
2,11,-2.7373358687710807,-0.2234618750028785,0.0
3,0,0.0,0.0,0.0
3,1,-2.042394080610998,-1.1281688245914467,0.0
3,2,-1.5767864922112356,-1.0988879740020745,0.0
4,0,0.0,0.0,0.0
4,1,-0.14857914018292828,0.9597413241143613,0.0
4,2,1.741371220152319,2.4253649311370746,0.0
5,0,0.0,0.0,0.0
5,1,0.6089649585597687,0.511827557428565,0.0
5,2,3.355798135943437,1.1527357802112945,0.0
5,3,4.676223982792542,-3.1869372636341193,0.0
5,4,4.972388254063892,-2.638416854882365,0.0
5,5,4.0364794275308675,0.3075979200441392,0.0
6,0,0.0,0.0,0.0
6,1,-0.6187190091153902,0.9155454661339263,0.0
6,2,-2.3484128625306075,0.09518172781154699,0.0
7,0,0.0,0.0,0.0
7,1,-0.5841152254396081,-1.7861094272012146,0.0
7,2,-1.052888528698724,-1.2725028381670231,0.0
7,3,-4.11314094438672,-2.244875207970874,0.0
7,4,-6.463722542081929,-2.9854759497385635,0.0
7,5,-5.2124739131790125,-4.864082000670092,0.0
8,0,0.0,0.0,0.0
8,1,0.07634683426514965,-0.8468596552650286,0.0
8,2,-0.3228921881548127,-0.8588636310439112,0.0
9,0,0.0,0.0,0.0
9,1,1.0279674637550533,-1.2151841006320874,0.0
9,2,-1.939159063784765,-0.9943948567349628,0.0
10,0,0.0,0.0,0.0
10,1,1.0914541881654443,-1.7693329242582991,0.0
10,2,1.302884852915166,-3.5803859887297227,0.0
11,0,0.0,0.0,0.0
11,1,0.19224192377658156,1.5560399380529515,0.0
11,2,-0.8242037669039615,2.019465697241716,0.0
12,0,0.0,0.0,0.0
12,1,-0.7089039615293009,-0.08285024743959091,0.0
12,2,-3.0240767343729695,2.701400499636378,0.0
12,3,-4.237725909098252,3.252404541755892,0.0
12,4,-4.080941558980936,2.8680706239547433,0.0
12,5,-4.151147333036143,4.282737577824708,0.0
12,6,-2.6571364777752815,3.804316444841474,0.0
13,0,0.0,0.0,0.0
13,1,-0.1042864526759898,-0.8447322295506096,0.0
13,2,-0.04843940728592133,-1.8022604440776107,0.0
13,3,-1.7471985225054276,-2.9156831213443026,0.0
13,4,-0.8969902340197975,-3.124225087539435,0.0
