traj_idx,frame,x,y,z
0,0,0.717258241349348,0.00019803972883497857,0.0
0,1,1.135537884941815,2.810884689652508,0.0
0,2,2.1426929608889043,2.969029083590028,0.0
1,0,0.717258241349348,0.00019803972883497857,0.0
1,1,-0.6150074056396954,1.9746892213524918,0.0
1,2,-0.17169099534985113,1.4950445659426799,0.0
2,0,0.717258241349348,0.00019803972883497857,0.0
2,1,0.7539133596398035,0.8736008109392459,0.0
2,2,1.440287442651464,0.10279191151551392,0.0
2,3,2.2901374257507254,0.4539819307819016,0.0
2,4,2.386702971284296,0.46300222061352303,0.0
2,5,5.096962589264475,-0.25389655481456647,0.0
3,0,0.717258241349348,0.00019803972883497857,0.0
3,1,-1.2396359925912852,2.100546313726774,0.0
3,2,-2.104594797411637,1.5623948199542497,0.0
3,3,-2.7756605644876826,-2.2547040394594804,0.0
4,0,0.717258241349348,0.00019803972883497857,0.0
4,1,-1.128145626115546,2.541582863913146,0.0
4,2,-0.13307189337442324,1.8896260139309358,0.0
4,3,0.8123943587654374,3.601919475592592,0.0
5,0,0.717258241349348,0.00019803972883497857,0.0
5,1,-0.6715844808646492,0.3812180605067239,0.0
5,2,0.33613145404799316,-1.722777202139954,0.0
6,0,0.717258241349348,0.00019803972883497857,0.0
6,1,0.930264677831522,0.6868445755764221,0.0
6,2,1.2324234168923345,-2.4740068290525565,0.0
7,0,0.717258241349348,0.00019803972883497857,0.0
7,1,-2.4065821050130003,1.6029923332035576,0.0
7,2,-3.8315879345961776,0.22048494804859253,0.0
7,3,-3.6789099383315165,3.2601071909274046,0.0
7,4,-6.223139521441853,5.81439038053007,0.0
8,0,0.717258241349348,0.00019803972883497857,0.0
8,1,0.08502561360618,1.3542426198971649,0.0
8,2,3.0543937845616815,1.6402768184039727,0.0
8,3,4.714399013727698,-0.45772255715697757,0.0
9,0,0.717258241349348,0.00019803972883497857,0.0
9,1,-1.0039250864423575,0.3519520323371065,0.0
9,2,-0.7049773936335368,-0.7941455294775932,0.0
10,0,0.717258241349348,0.00019803972883497857,0.0
10,1,-0.0223175983250547,-0.7426172399192086,0.0
10,2,-1.2156130567013064,-2.866645950982106,0.0
11,0,0.717258241349348,0.00019803972883497857,0.0
11,1,-1.903420309051456,0.5548841280351144,0.0
11,2,-2.726745521932049,-0.38955589869387913,0.0
12,0,0.717258241349348,0.00019803972883497857,0.0
12,1,0.32948372490734257,0.634993311587789,0.0
12,2,-2.222669522386882,-0.006138657519710544,0.0
13,0,0.717258241349348,0.00019803972883497857,0.0
13,1,-1.279336736216358,-1.8861287778627778,0.0
13,2,-3.4740686757979344,-3.883149360158112,0.0
14,0,0.717258241349348,0.00019803972883497857,0.0
14,1,-1.5038680686753343,4.29201744011044,0.0
14,2,-0.8572295512161767,4.903965920554585,0.0
15,0,0.717258241349348,0.00019803972883497857,0.0
15,1,-0.4345548925513225,0.29739311839616955,0.0
15,2,1.046003342918496,-0.007190824948425267,0.0
15,3,3.448674890671229,1.9167046618173313,0.0
15,4,2.8018482788989543,3.289783231055532,0.0
15,5,3.0190277000781185,2.85654724454591,0.0
16,0,0.717258241349348,0.00019803972883497857,0.0
16,1,2.297964645044897,1.4617102229732322,0.0
16,2,3.4273270695729563,3.3113732755593897,0.0
16,3,5.496924605796104,3.7263353436155384,0.0
16,4,5.999146558789251,2.797677061560119,0.0
16,5,6.7573972923100385,2.8512011538677062,0.0
16,6,7.077025672578536,2.9595498073133526,0.0
16,7,6.905160520436496,2.149738510320738,0.0
16,8,7.404737691289695,4.21817184588114,0.0
17,0,0.717258241349348,0.00019803972883497857,0.0
17,1,2.4956018668870144,2.8434586579079166,0.0
17,2,4.937297926943132,1.4828990357494614,0.0
17,3,5.433207170332482,3.4170011247263576,0.0
17,4,4.854795579861099,5.480507947758751,0.0
17,5,3.7107005176004715,8.239194762027415,0.0
18,0,0.717258241349348,0.00019803972883497857,0.0
18,1,-0.1665971157113454,1.864030643348277,0.0
18,2,1.0152153924160123,1.46587902787989,0.0
19,0,0.717258241349348,0.00019803972883497857,0.0
19,1,0.6036824029524817,2.057437275242462,0.0
19,2,-0.6120022632463842,3.1247107608820857,0.0
19,3,0.30934778041698063,4.777233669342977,0.0
20,0,0.717258241349348,0.00019803972883497857,0.0
20,1,0.5741255372270193,1.7530997300926017,0.0
20,2,0.05846916456831766,-0.25771307071487703,0.0
21,0,0.717258241349348,0.00019803972883497857,0.0
21,1,-0.3603126882623553,1.081623307521492,0.0
21,2,-0.3320614910363422,1.6117377494766552,0.0
21,3,1.575410762352558,2.936413359660212,0.0
21,4,0.08318945943070938,7.375448776390745,0.0
22,0,0.717258241349348,0.00019803972883497857,0.0
22,1,-1.524678708220266,3.120472728242138,0.0
22,2,-0.22587880763287663,0.904200872058834,0.0
22,3,-2.4879807991226404,0.5441985546827608,0.0
