traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.8462496530056968,-1.6003926277868659,0.0
0,2,-0.922868338560915,-2.1713143489264852,0.0
0,3,-1.14946339112293,-2.1277423335375687,0.0
1,0,0.0,0.0,0.0
1,1,0.06747579336275034,1.4358829836341014,0.0
1,2,2.496242591327907,-0.06634394920961179,0.0
1,3,3.187533516444823,-1.367378923758306,0.0
1,4,1.3343791511166705,-2.3271713669667298,0.0
2,0,0.0,0.0,0.0
2,1,0.6080582550900322,1.059059403019244,0.0
2,2,1.354028763413822,-0.44945798502962186,0.0
3,0,0.0,0.0,0.0
3,1,-0.862535720810873,0.2034541004831738,0.0
3,2,0.6512750544269041,1.9426971397925734,0.0
3,3,3.502405343370682,0.8403771597563654,0.0
4,0,0.0,0.0,0.0
4,1,0.18870588320297899,0.9796399106410908,0.0
4,2,1.142207006471026,0.5856990045612648,0.0
4,3,2.289861681453297,-0.4901294380963248,0.0
4,4,2.7321261893031923,2.78611029832984,0.0
4,5,3.6387375167433555,1.7763762376883832,0.0
4,6,0.9302713287073467,2.054303385095647,0.0
5,0,0.0,0.0,0.0
5,1,-2.0373349955317277,-0.14858486628004805,0.0
5,2,-0.5874532363003625,-1.2788849144759067,0.0
5,3,-0.20583376709702822,-1.927347776106506,0.0
5,4,0.4560056043888835,0.015454075605411871,0.0
5,5,-0.7475004905484336,-3.234288549650921,0.0
5,6,-1.5941220330252541,-3.824236007034186,0.0
6,0,0.0,0.0,0.0
6,1,0.604631592178618,2.76038408185495,0.0
6,2,0.16992410535046892,0.540596196120255,0.0
6,3,0.05390396436267625,0.5726123612541022,0.0
6,4,-0.17823555703973734,1.4686163719499055,0.0
6,5,-0.8248118681416295,0.5767020959367456,0.0
6,6,1.4859023212708697,0.792483168670151,0.0
7,0,0.0,0.0,0.0
7,1,0.23700344145297692,-2.239175836331828,0.0
7,2,0.27412352580290245,0.7705112123244815,0.0
7,3,-1.2552359418373196,-0.05388981310841734,0.0
8,0,0.0,0.0,0.0
8,1,1.5438480458426216,-1.3688824614213622,0.0
8,2,0.8037635125912413,0.19373323436262857,0.0
8,3,0.5492900817753223,-0.7141246204970901,0.0
9,0,0.0,0.0,0.0
9,1,1.0055924688659104,2.051180612292886,0.0
9,2,1.9490512223049024,1.7064954580436558,0.0
10,0,0.0,0.0,0.0
10,1,-0.013961023997044714,1.1406659600972542,0.0
10,2,-0.4338691098341542,-0.37816346906736564,0.0
11,0,0.0,0.0,0.0
11,1,-0.10481095029643583,-1.0731150128487699,0.0
11,2,-0.5218795672358929,0.48432939304074824,0.0
12,0,0.0,0.0,0.0
12,1,-1.1406356027488762,0.3900170678466419,0.0
12,2,-0.9988232043331329,1.284853870835871,0.0
12,3,-0.04911185913405092,0.8842823192937196,0.0
12,4,-1.550615951729861,2.2044870719769936,0.0
13,0,0.0,0.0,0.0
13,1,0.45807821635888457,-0.04083439335942374,0.0
13,2,-1.554348856073988,-1.0470474397194827,0.0
14,0,0.0,0.0,0.0
14,1,1.1053550513309274,-0.12204411634925805,0.0
14,2,0.7200065941349034,-1.6454709704927646,0.0
14,3,-0.46635882339663515,-0.7133701974384556,0.0
15,0,0.0,0.0,0.0
15,1,0.44579745367624996,0.9511842417678902,0.0
15,2,-0.034922263974092205,0.36954781209480836,0.0
15,3,-1.3764039531628336,2.1225664047418276,0.0
15,4,-0.991490760035797,3.0813771592039063,0.0
15,5,-3.1682108883092255,1.4962034452280046,0.0
16,0,0.0,0.0,0.0
16,1,1.3861749129544874,0.8727393453069876,0.0
16,2,3.4350765153087384,0.9580818159209401,0.0
16,3,2.870545201376615,1.3907523252238163,0.0
17,0,0.0,0.0,0.0
17,1,-0.016379727579689862,1.698712669181066,0.0
17,2,-1.6497182893909557,0.21616307363461762,0.0
17,3,-1.7395587099300678,-1.0519199894621694,0.0
18,0,0.0,0.0,0.0
18,1,-0.450960310739188,1.4718928310719313,0.0
18,2,0.1320558390270683,2.2281311140354525,0.0
19,0,0.0,0.0,0.0
19,1,0.02088728665326256,-2.3126805747050976,0.0
19,2,-4.341274051640857,-1.1097724789981083,0.0
20,0,0.0,0.0,0.0
20,1,0.5666383493685291,-2.52423290323115,0.0
20,2,1.0125431267975322,-4.273874114162153,0.0
21,0,0.0,0.0,0.0
21,1,-2.570659159477102,0.3185914965910439,0.0
21,2,-4.347461321853395,0.3134736721208773,0.0
21,3,-2.2098488419652034,1.769873854233798,0.0
21,4,-0.5331608886207664,3.7339222020336127,0.0
22,0,0.0,0.0,0.0
22,1,0.11578957489355779,2.866042116346675,0.0
22,2,1.9650227731061483,1.6385035017870146,0.0
23,0,0.0,0.0,0.0
23,1,1.602384552044058,2.6009014612248476,0.0
23,2,-0.7358350767930582,3.220456994728012,0.0
23,3,-1.12943566109981,2.8131637514661136,0.0
23,4,0.16484106897717105,0.30657999274781456,0.0
24,0,0.0,0.0,0.0
24,1,-0.35307926126190053,-1.0207498878533119,0.0
24,2,0.3658631377841711,-0.14910609363494864,0.0
24,3,-3.0274310851552113,-2.420607811112176,0.0
24,4,-1.8271859149246152,-0.5718270708020412,0.0
24,5,1.922469109301833,-0.4777860982393587,0.0
25,0,0.0,0.0,0.0
25,1,0.5390944342889784,0.8179625315787455,0.0
25,2,-1.132641189498988,0.6312658891487943,0.0
26,0,0.0,0.0,0.0
26,1,-0.7292555682301953,-2.345197165094732,0.0
26,2,-3.3792223664061902,-0.37538522571936717,0.0
27,0,0.0,0.0,0.0
27,1,-1.5769953838740673,1.2122769023499131,0.0
27,2,-0.5986147961056784,-0.26660516244348886,0.0
28,0,0.0,0.0,0.0
28,1,0.44393943135962377,-0.6370642619134059,0.0
28,2,1.9143829097991278,-0.5528696115824177,0.0
29,0,0.0,0.0,0.0
29,1,-0.1873538293670045,0.36355269867355655,0.0
29,2,-0.4661552765332633,2.4263021186895095,0.0
29,3,-2.538614562493911,1.5339434735467739,0.0
30,0,0.0,0.0,0.0
30,1,-1.570179038532965,-0.8187197524389669,0.0
30,2,-1.1280593788332698,-0.9438949115874655,0.0
31,0,0.0,0.0,0.0
31,1,0.20528427428867746,-2.1024548314889113,0.0
31,2,-0.6281749993041341,0.7209841633308892,0.0
32,0,0.0,0.0,0.0
32,1,1.393044779851351,0.3566619080884108,0.0
32,2,-0.4787394552571369,0.6308779410112744,0.0
32,3,-2.112191252990838,0.3013451317825526,0.0
33,0,0.0,0.0,0.0
33,1,-1.7056354015481294,0.03584060399852951,0.0
33,2,0.6299677658264121,-0.4377813738286366,0.0
34,0,0.0,0.0,0.0
34,1,3.373585246144749,1.1172396617107676,0.0
34,2,1.926018640381564,-0.23475391891401665,0.0
34,3,0.1987313494794325,-3.455879629188903,0.0
35,0,0.0,0.0,0.0
35,1,2.37613250182714,1.8241411000570744,0.0
35,2,-0.7078741428390352,0.2150464313014373,0.0
35,3,-0.7078483519249799,1.3069034637090213,0.0
35,4,-0.6229521004126024,1.6132990147433925,0.0
35,5,0.5970436909326793,1.1110524291018509,0.0
36,0,0.0,0.0,0.0
36,1,-0.4515190932420252,-0.05013440636727706,0.0
36,2,-1.0287919507005292,-0.5170238029357488,0.0
36,3,-0.973685346273425,-0.930450759095961,0.0
36,4,-2.9655809580297205,-0.10511136613977112,0.0
37,0,0.0,0.0,0.0
37,1,-2.1939577717417,-0.5113206818638392,0.0
37,2,-2.3681220933145646,-0.20823068301885828,0.0
37,3,-3.672962354036978,-1.2325745594501805,0.0
38,0,0.0,0.0,0.0
38,1,1.202383484545552,2.062294700209468,0.0
38,2,-0.6037243263044929,-1.9788947275220155,0.0
38,3,0.21563885729212418,0.42309850746366484,0.0
38,4,-1.9410542673103213,1.8810000465111145,0.0
39,0,0.0,0.0,0.0
39,1,0.149196719016498,-0.015357310605870866,0.0
39,2,-0.6709702687993621,1.7570144854934782,0.0
39,3,-1.7970830674020517,1.6597896004493535,0.0
40,0,0.0,0.0,0.0
40,1,-0.6120483519841408,-0.43579382933254834,0.0
40,2,-2.904771450132747,-1.3126222600526305,0.0
40,3,-2.496062894152413,-1.0990072421622985,0.0
40,4,-1.776343987440993,-2.961014910281867,0.0
41,0,0.0,0.0,0.0
41,1,0.509230911563488,0.7571304180976648,0.0
41,2,2.3697439945904257,-0.5391064289122695,0.0
42,0,0.0,0.0,0.0
42,1,1.4227457693634467,0.5443052340240626,0.0
42,2,0.4164103417793302,-1.5247476792658154,0.0
42,3,-1.408435962500825,-0.8744784002065741,0.0
42,4,-0.334060693217693,-2.6987043302615095,0.0
43,0,0.0,0.0,0.0
43,1,-0.3817524972132625,-1.8544950442124764,0.0
43,2,1.582191655254269,-1.5471682230139603,0.0
43,3,0.4197316908993579,-1.034758254498064,0.0
44,0,0.0,0.0,0.0
44,1,1.0273413629975054,-0.9636921640341899,0.0
44,2,-0.3971590960087756,-1.7768539729835395,0.0
45,0,0.0,0.0,0.0
45,1,0.9869999973533585,0.41599710011931523,0.0
45,2,1.0397511029478572,0.12060474467564211,0.0
45,3,-0.22260592576750038,0.6411309298071521,0.0
46,0,0.0,0.0,0.0
46,1,-1.1177743930798774,-3.409977463216132,0.0
46,2,0.2778768615344721,-3.799716862520832,0.0
47,0,0.0,0.0,0.0
47,1,0.7254519089971394,-1.064234819214202,0.0
47,2,-0.9513057925402664,-0.6328840035368288,0.0
48,0,0.0,0.0,0.0
48,1,-0.2988449717677124,-1.3622629476775043,0.0
48,2,-1.4300722728471122,-2.4583361338776344,0.0
49,0,0.0,0.0,0.0
49,1,2.194209914316534,-0.14671071607463226,0.0
49,2,0.8371801119460662,-1.8115245173057786,0.0
49,3,0.13277871923767642,-3.4556416076194307,0.0
50,0,0.0,0.0,0.0
50,1,1.4421331629156973,0.6974238246763411,0.0
50,2,2.7997330232912674,0.2989526167808556,0.0
50,3,1.2186288428997518,2.868228082006823,0.0
51,0,0.0,0.0,0.0
51,1,-0.6241277750540175,1.7284337143964477,0.0
51,2,-0.36095041011590256,2.2835910477054933,0.0
51,3,-0.8870882316543249,3.1419850707361117,0.0
52,0,0.0,0.0,0.0
52,1,-1.0046942948557467,0.969180443899707,0.0
52,2,-1.7918718034354473,1.0404985466459804,0.0
52,3,-1.7881860088440005,3.527753536418733,0.0
52,4,-1.0704432403408901,5.664242618974709,0.0
52,5,-0.5751212434005272,5.852756919271082,0.0
53,0,0.0,0.0,0.0
53,1,3.819603179557154,-0.7313190481920588,0.0
53,2,3.7023640853603306,-2.314683429956453,0.0
53,3,4.0097824394993,-2.6265315729592347,0.0
53,4,2.5408116849451243,-1.8179668422737698,0.0
53,5,2.0650185760000586,-2.5913995927710927,0.0
54,0,0.0,0.0,0.0
54,1,0.2937873814407306,-2.837764092621922,0.0
54,2,0.9029779103724862,-5.028842226933987,0.0
54,3,1.1291228766151111,-3.803473778247657,0.0
55,0,0.0,0.0,0.0
55,1,2.619900681339437,-1.078274213888287,0.0
55,2,1.5230133973040438,-1.8974104819374182,0.0
56,0,0.0,0.0,0.0
56,1,-1.8454289758990712,0.9231521454039047,0.0
56,2,-3.3158924903926303,-1.3437673618230663,0.0
56,3,-3.1593478990384423,-1.7028568988356452,0.0
56,4,-1.2551249709704992,1.3384357573635368,0.0
56,5,-0.29042510929377996,3.4773494148350688,0.0
56,6,-0.34785709943567755,4.156930933392891,0.0
56,7,1.8671965512902793,4.71985019876074,0.0
56,8,3.662206902858574,4.816820963401707,0.0
56,9,2.4938758726873482,3.922201570206024,0.0
56,10,1.1295958948014986,3.7005361782845827,0.0
57,0,0.0,0.0,0.0
57,1,-2.371103553985061,1.980553703482969,0.0
57,2,-2.0459991090877416,0.815053460775178,0.0
57,3,-1.4197422155141748,1.9883185245433483,0.0
57,4,-2.6266863616068097,2.10214515445871,0.0
57,5,-1.2580330969854527,2.5639446774100545,0.0
57,6,-0.09902470243996753,2.6582639030746096,0.0
57,7,-1.1166903327724134,3.7743483556391446,0.0
57,8,-0.46313749039959173,2.4601618179400973,0.0
58,0,0.0,0.0,0.0
58,1,0.3148389258042732,-2.18366176563236,0.0
58,2,-0.3770480125833755,-0.36882173987800393,0.0
58,3,-0.8902530084638496,-1.4334632627659354,0.0
58,4,-0.2509503729720386,-0.8848875830519807,0.0
58,5,-3.3907462068168788,-1.4343234040751556,0.0
58,6,-3.4368339902126697,-3.2157994214546886,0.0
59,0,0.0,0.0,0.0
59,1,-0.42379212854204057,-0.0515277666349111,0.0
59,2,-1.0172937118336505,-1.3493498098032495,0.0
59,3,-2.6494966078879543,-1.5307123570762085,0.0
59,4,-3.4819070728611505,-0.8905524205205914,0.0
59,5,-2.3950837542564365,-2.629016989091704,0.0
59,6,-1.8556978747851356,-2.611540885597769,0.0
59,7,-2.01590434093111,-4.963003265714752,0.0
59,8,-0.12359739385658203,-5.251910106726606,0.0
59,9,-1.5874804446652766,-5.282143566391422,0.0
59,10,-0.4349321934449782,-5.88982592484245,0.0
59,11,-0.6928895683603125,-5.610515414372382,0.0
59,12,-0.3912287941042583,-6.33305496315693,0.0
59,13,-0.4872472610289606,-6.00160600160698,0.0
60,0,0.0,0.0,0.0
60,1,0.35698293181434104,0.21037413575694713,0.0
60,2,2.4591259216853314,1.3733259574942727,0.0
60,3,-0.27185359733289405,0.5086104296429014,0.0
60,4,0.4880053208862385,1.2366026750248376,0.0
60,5,-0.7010507953858559,4.061056579806489,0.0
61,0,0.0,0.0,0.0
61,1,0.4562009830480438,0.0646174240466455,0.0
61,2,-1.3657261840690404,-0.4375589684609953,0.0
61,3,-0.46899833489513787,0.238670244973767,0.0
61,4,-1.1063492394795658,0.14200737336202296,0.0
62,0,0.0,0.0,0.0
62,1,0.37402906898090227,0.9505677749769195,0.0
62,2,-0.43067225446913526,1.2940517010295127,0.0
62,3,1.2176201023051025,-0.5139829522800643,0.0
62,4,-0.8261485717504857,1.336411361124432,0.0
62,5,-1.9937294893060031,-0.5470834636184085,0.0
63,0,0.0,0.0,0.0
63,1,-1.7119412798815794,2.174194555975849,0.0
63,2,-2.4038790754888577,2.3041446195672823,0.0
64,0,0.0,0.0,0.0
64,1,1.3208228654089706,-0.24129223688191748,0.0
64,2,0.3989310099144535,-1.2236702807439899,0.0
65,0,0.0,0.0,0.0
65,1,1.2734369555964165,0.7165406917266908,0.0
65,2,0.7259946665670862,0.7442419613475337,0.0
65,3,1.3343622617104691,0.5456346831985956,0.0
66,0,0.0,0.0,0.0
66,1,-1.3570939673707438,-0.42124857940116023,0.0
66,2,-2.2583584333628286,-0.18007809351127735,0.0
66,3,-0.9932203289782591,-2.818323434970033,0.0
66,4,-2.744402357686,-1.0611895366850406,0.0
66,5,-1.6086776355872185,-2.0490682729945475,0.0
66,6,-2.731228961829007,-2.1243758683229697,0.0
67,0,0.0,0.0,0.0
67,1,1.0503759671336184,-2.073803797241257,0.0
67,2,0.9671961973988745,-1.124191005362415,0.0
67,3,-1.6452391819140404,-2.8815496091465063,0.0
67,4,-1.5090119598372889,-3.9705333255610036,0.0
67,5,1.1232768431672433,-3.0769063960788845,0.0
67,6,-0.5835281202249103,-0.8581682521540712,0.0
67,7,0.29912220067881545,-0.9293337814829534,0.0
67,8,-0.9226132322429477,-1.7164514384437253,0.0
68,0,0.0,0.0,0.0
68,1,-1.3487591437390025,1.0180593009250016,0.0
68,2,-1.2860012939506493,0.9113933877868059,0.0
68,3,-2.071507613418648,-0.4590503993413977,0.0
69,0,0.0,0.0,0.0
69,1,-0.8931189967998303,-0.35750341914718603,0.0
69,2,1.4345168278198226,1.19568115756945,0.0
69,3,1.9743652878317568,2.4261297352423967,0.0
69,4,2.725759414817424,1.2585725721923973,0.0
69,5,1.1182733794827118,-0.9982747869197499,0.0
70,0,0.0,0.0,0.0
70,1,0.013322467045293607,-1.5772441755047706,0.0
70,2,0.16726721594452054,-0.8386773229837847,0.0
70,3,0.9436065891828056,-2.0819471518807693,0.0
71,0,0.0,0.0,0.0
71,1,-0.5368674360670336,-1.8128231878963927,0.0
71,2,-2.4347014359192376,-3.5463274760395413,0.0
72,0,0.0,0.0,0.0
72,1,-0.08794725963177731,2.4746707090252293,0.0
72,2,-2.3923015508394054,4.1626160346747385,0.0
72,3,-0.2420605450589123,4.020275704860019,0.0
72,4,-1.5150693135858888,2.849137023651697,0.0
73,0,0.0,0.0,0.0
73,1,2.5773496444318122,0.8198871264260117,0.0
73,2,0.08858246131524627,2.8493239762652127,0.0
73,3,1.6603903856318758,-0.7919578974107548,0.0
74,0,0.0,0.0,0.0
74,1,2.5724933305938045,-0.14142560680449034,0.0
74,2,-0.1489697353944217,-0.21228808507103447,0.0
74,3,0.9271612204910025,0.5063639420584665,0.0
75,0,0.0,0.0,0.0
75,1,0.48555274378129476,-0.30745932060101777,0.0
75,2,-0.60509901339423,-1.3081072583661126,0.0
76,0,0.0,0.0,0.0
76,1,2.5991246024863495,-4.80610313066543,0.0
76,2,1.6965090640409988,-4.426006526548306,0.0
77,0,0.0,0.0,0.0
77,1,0.6248498891982281,0.57909915548843,0.0
77,2,1.8904194757181532,0.09499177585576257,0.0
77,3,2.064049041518131,0.10924459799314923,0.0
77,4,0.6257432705350272,-0.30495094084275687,0.0
77,5,0.9388538860656621,0.34469746300004933,0.0
77,6,0.13753053717894748,-0.979923048139925,0.0
78,0,0.0,0.0,0.0
78,1,-0.4903948133181689,0.8857517936902346,0.0
78,2,1.3936892088843233,-1.151256775588709,0.0
78,3,-1.4563411616778827,-2.2870676806493035,0.0
79,0,0.0,0.0,0.0
79,1,-0.9010643541689365,0.22423513191588462,0.0
79,2,0.616456645060105,0.003640872028181752,0.0
79,3,1.5320666334669166,1.3800042543607203,0.0
79,4,0.576714655481587,4.211134309420227,0.0
80,0,0.0,0.0,0.0
80,1,1.515539076178538,0.774194789850613,0.0
80,2,3.4819916701586786,-1.436744174088834,0.0
81,0,0.0,0.0,0.0
81,1,-0.3924508522289528,-2.5294569326086918,0.0
81,2,-0.5537949756161933,-1.2004184137468152,0.0
81,3,0.6527115989883661,-2.343815072234157,0.0
81,4,0.7049850627104202,-2.2249204735780217,0.0
82,0,0.0,0.0,0.0
82,1,0.33826690450201324,1.0151921473641556,0.0
82,2,2.70532904116053,-1.2977554023381843,0.0
82,3,0.7033453598014141,0.7575735343672914,0.0
82,4,0.8868383413736605,-2.824931213398348,0.0
82,5,-0.9426092363784977,0.9295535876082348,0.0
82,6,-2.13183290146175,1.44754366787343,0.0
83,0,0.0,0.0,0.0
83,1,0.5591042834665996,-0.5706030928214567,0.0
83,2,0.26733306519749656,0.3867015508650014,0.0
83,3,0.8561186144655428,-0.45985909355851423,0.0
83,4,0.7966573697409527,0.2977078258162214,0.0
84,0,0.0,0.0,0.0
84,1,-0.06460690907299282,1.7936226777455695,0.0
84,2,-1.4464451935639464,1.884126379081716,0.0
85,0,0.0,0.0,0.0
85,1,0.053668637257006324,-1.056692715631806,0.0
85,2,-1.8496615761549973,-0.5694770165980034,0.0
85,3,-0.21542496629389873,0.0729778261742644,0.0
86,0,0.0,0.0,0.0
86,1,0.5236296796782058,1.341792850262853,0.0
86,2,-0.83349797995414,0.23120673434486383,0.0
86,3,-2.349995988256436,1.9886443978086663,0.0
87,0,0.0,0.0,0.0
87,1,1.6470244100731812,-0.7646699799128738,0.0
87,2,0.7682180777907723,-1.9318560182231501,0.0
87,3,-1.0691410620300035,-2.4222862416344593,0.0
87,4,-0.714373071148807,-4.28873712123752,0.0
88,0,0.0,0.0,0.0
88,1,1.9636411296350467,-1.1063459818916581,0.0
88,2,0.11341622760892547,-2.512878081527147,0.0
89,0,0.0,0.0,0.0
89,1,-2.1537457792554573,1.194620307901863,0.0
89,2,-2.002099709797314,2.8611805452343013,0.0
90,0,0.0,0.0,0.0
90,1,1.3062657184909696,-0.2977620184600398,0.0
90,2,0.8653653363474285,-0.36818673769473964,0.0
90,3,0.440266233091146,-1.1664987851728172,0.0
91,0,0.0,0.0,0.0
91,1,1.2597468775576168,1.462825785486546,0.0
91,2,2.9135780629936106,1.3291864676422547,0.0
91,3,3.112449186347775,-0.23522668787621043,0.0
91,4,3.2396334605628914,-2.600563665393326,0.0
92,0,0.0,0.0,0.0
92,1,1.543800015047771,-1.6789130292928824,0.0
92,2,0.15114626994755492,-2.0770387516044746,0.0
92,3,0.8963076656933752,-0.8299729590014122,0.0
92,4,0.8824720277097873,0.46510755982554985,0.0
92,5,1.3422088389165674,2.4469662299111112,0.0
93,0,0.0,0.0,0.0
93,1,0.3449709188279881,-1.0855753758520792,0.0
93,2,-1.4144183616756507,-0.5637321494407032,0.0
93,3,-1.7897283595141973,1.0853085811277496,0.0
93,4,-1.0654431034389875,-0.023092171632150826,0.0
94,0,0.0,0.0,0.0
