traj_idx,frame,x,y,z
0,0,0.2570681540487882,-0.18627537760005072,0.0
0,1,-1.2269323843637545,0.5429780804682824,0.0
0,2,-2.4027805079130653,-1.7482714894691824,0.0
1,0,0.2570681540487882,-0.18627537760005072,0.0
1,1,-1.6163316846002298,-0.43680875371562966,0.0
1,2,-2.0384153881415807,-1.14017100803951,0.0
1,3,-2.609304627895259,-3.2147908748023406,0.0
2,0,0.2570681540487882,-0.18627537760005072,0.0
2,1,3.4612452798693383,0.4516521224478013,0.0
2,2,2.4920160108618647,-0.8896566707766428,0.0
3,0,0.2570681540487882,-0.18627537760005072,0.0
3,1,0.9573407971247843,0.8840153201420738,0.0
3,2,2.2095016576153172,0.06189017815019093,0.0
4,0,0.2570681540487882,-0.18627537760005072,0.0
4,1,-1.5018106146139099,-0.025390984643772874,0.0
4,2,-2.7066445565418764,-0.4815307232224876,0.0
5,0,0.2570681540487882,-0.18627537760005072,0.0
5,1,1.0360170845440675,2.8717194042131005,0.0
5,2,0.8295853438420737,0.6249073943646457,0.0
5,3,1.0625476764573942,-0.15903402666358865,0.0
5,4,1.1608646364867563,0.9637222503216242,0.0
6,0,0.2570681540487882,-0.18627537760005072,0.0
6,1,-1.5962273551428585,0.15968130733476776,0.0
6,2,-0.9834973796901252,2.4072702839326086,0.0
7,0,0.2570681540487882,-0.18627537760005072,0.0
7,1,1.7478036205272631,-0.8673319425691738,0.0
7,2,1.7152803028545363,-1.4949726643900498,0.0
7,3,2.7041219424901697,-0.49198193153374015,0.0
7,4,2.06156477664358,-1.1333734896870902,0.0
7,5,2.257841188738185,-3.352886104616961,0.0
8,0,0.2570681540487882,-0.18627537760005072,0.0
8,1,-1.0207522077042208,-0.08510148173355059,0.0
8,2,-1.8366977388171628,-1.9419356041574285,0.0
8,3,-1.3956025846867586,-2.2951628616938082,0.0
8,4,0.9020104515749288,-3.979212238528537,0.0
9,0,0.2570681540487882,-0.18627537760005072,0.0
9,1,-1.2370857818932948,0.5750486933021578,0.0
9,2,-2.713927162307094,1.1748302433266553,0.0
9,3,-2.857834693788213,-0.29279350783272706,0.0
10,0,0.2570681540487882,-0.18627537760005072,0.0
10,1,-0.0581356017286352,0.9802842655162108,0.0
10,2,-3.446162335775294,1.9748369894997877,0.0
10,3,-3.9500505265670567,2.3654841256112866,0.0
10,4,-2.4175796267650336,2.5971116851596583,0.0
11,0,0.2570681540487882,-0.18627537760005072,0.0
11,1,1.2199604737276082,-0.8738560000056824,0.0
11,2,1.6551608831414746,-1.9275321620695913,0.0
11,3,2.531147403385896,-3.422223675908903,0.0
11,4,4.006940516088086,-4.944633675373103,0.0
12,0,0.2570681540487882,-0.18627537760005072,0.0
12,1,-1.475856399353662,1.0988273749757638,0.0
12,2,-0.5552949165660668,1.0965144068969814,0.0
12,3,1.9425192780890497,-0.6220226373634059,0.0
12,4,4.260862340619894,-2.9222513427431416,0.0
12,5,2.7406833379500806,-1.0623086062916702,0.0
12,6,0.8044378717685559,-0.24657982011596857,0.0
13,0,0.2570681540487882,-0.18627537760005072,0.0
13,1,-1.4011623649737512,1.4506941793090213,0.0
13,2,-0.7444373226102257,0.4277235775828391,0.0
14,0,0.2570681540487882,-0.18627537760005072,0.0
14,1,-0.20262063156102766,-1.675000680323575,0.0
14,2,-2.0433933711150436,-0.5012126065420487,0.0
15,0,0.2570681540487882,-0.18627537760005072,0.0
15,1,0.26978838613339096,1.270514434098089,0.0
15,2,-1.3536082561632878,1.4524889198092752,0.0
16,0,0.2570681540487882,-0.18627537760005072,0.0
16,1,1.399860936020557,2.0945554271709255,0.0
16,2,1.4294372468433514,0.9242853645701484,0.0
16,3,0.7625162049533951,1.4527350886080383,0.0
16,4,-0.3788228207411697,-1.0547280512153723,0.0
17,0,0.2570681540487882,-0.18627537760005072,0.0
17,1,-2.1533727138878396,-1.6525167988784202,0.0
17,2,-2.278407453839862,-3.6232017784564046,0.0
18,0,0.2570681540487882,-0.18627537760005072,0.0
18,1,0.09471747302296361,-2.8718754510688793,0.0
18,2,0.6174005129370231,-3.593887925830152,0.0
18,3,-0.003988737050479141,-1.8861195409790588,0.0
18,4,0.7630183748900147,-3.821002651174421,0.0
18,5,4.279339209021043,-5.485530143290335,0.0
18,6,3.732002763913603,-7.802664530274178,0.0
19,0,0.2570681540487882,-0.18627537760005072,0.0
19,1,-0.9015261380610942,0.35253315627979875,0.0
19,2,-3.5408472856767226,-2.4254298919027195,0.0
19,3,-2.532202080350251,-1.2565073321943474,0.0
20,0,0.2570681540487882,-0.18627537760005072,0.0
20,1,0.23875303688958582,2.035859425247736,0.0
20,2,-0.5762608131573757,2.266552586055736,0.0
20,3,0.8030781036203214,2.19083676950551,0.0
21,0,0.2570681540487882,-0.18627537760005072,0.0
21,1,-0.3203600031776337,0.448092640641402,0.0
21,2,-0.794406217244253,-0.20049290701944555,0.0
21,3,-1.503054575595727,-1.0515748010287225,0.0
21,4,-0.6110110230083738,-1.3447124375557564,0.0
22,0,0.2570681540487882,-0.18627537760005072,0.0
22,1,1.4700136286105023,1.133847029347523,0.0
22,2,2.5956041769321585,2.7173861391519947,0.0
22,3,5.872169187152206,0.8696674430765285,0.0
22,4,6.423580779371003,2.67213764274474,0.0
22,5,4.779791039785896,1.0251869776833307,0.0
22,6,4.129407957292066,0.8305482156410848,0.0
22,7,5.370261294095166,0.6913194596392804,0.0
22,8,3.901004059870541,1.281409443717726,0.0
22,9,3.7827025211783347,2.1788322366119286,0.0
22,10,2.8568770815994817,-1.3162395410307008,0.0
23,0,0.2570681540487882,-0.18627537760005072,0.0
23,1,-1.062381340920643,3.1121094388648665,0.0
23,2,1.0570262412374338,4.247870135151677,0.0
24,0,0.2570681540487882,-0.18627537760005072,0.0
24,1,-0.9427523104325095,-1.020027895174545,0.0
24,2,-0.9950244574216167,-0.43892082545572286,0.0
24,3,-0.38763735792752146,-2.924057670330539,0.0
24,4,1.6750592563592273,-1.8634682607019903,0.0
25,0,0.2570681540487882,-0.18627537760005072,0.0
25,1,-1.597234076823208,0.23458259958221672,0.0
25,2,-3.2527996437560684,1.9638383950979756,0.0
25,3,-4.532360135505804,1.4567407651091926,0.0
25,4,-5.089497562387015,3.080678274383703,0.0
26,0,0.2570681540487882,-0.18627537760005072,0.0
26,1,-3.9635692621484564,0.29352623007424017,0.0
26,2,-3.6632807706053887,0.3319582512752989,0.0
27,0,0.2570681540487882,-0.18627537760005072,0.0
27,1,-0.9305253096656217,0.0007664548938209892,0.0
27,2,-0.2815011266756149,-1.1591589704779528,0.0
28,0,0.2570681540487882,-0.18627537760005072,0.0
28,1,-0.164536430708758,1.5404685794926347,0.0
28,2,0.5434649138381416,1.2412454728712738,0.0
28,3,-1.090596484417646,2.409924515176038,0.0
28,4,0.1997969734795082,0.8379317411139292,0.0
28,5,-1.4489539676194705,2.189541187333255,0.0
28,6,-3.206304574529728,1.3341020198495093,0.0
28,7,-4.8407810854053945,1.5309288904738518,0.0
28,8,-6.380963518787658,3.941572097545745,0.0
28,9,-4.351636847717263,6.933609077362996,0.0
29,0,0.2570681540487882,-0.18627537760005072,0.0
29,1,1.1987383942967034,-0.7912295182637302,0.0
29,2,1.7445752239721128,-1.935551953347697,0.0
30,0,0.2570681540487882,-0.18627537760005072,0.0
30,1,-0.004458193333218688,2.268718347576561,0.0
30,2,1.1528061123298283,2.8885777418464467,0.0
31,0,0.2570681540487882,-0.18627537760005072,0.0
31,1,-0.05607359937674518,0.4013948038824846,0.0
31,2,0.3194450615032671,0.16739923800240142,0.0
32,0,0.2570681540487882,-0.18627537760005072,0.0
32,1,-3.1928007407415655,0.9762031344116717,0.0
32,2,-2.481844554615229,0.27648458236529805,0.0
32,3,-1.045574368499608,-0.36240573712123636,0.0
33,0,0.2570681540487882,-0.18627537760005072,0.0
33,1,0.2926417732712805,2.2293276455656446,0.0
33,2,-0.6391980238982968,3.6754221161437814,0.0
34,0,0.2570681540487882,-0.18627537760005072,0.0
34,1,-2.1434295621267148,1.7304468052680715,0.0
34,2,-1.668535608788696,0.7006651031664538,0.0
34,3,-2.1178021455200375,0.2956841570160149,0.0
34,4,-0.6973715107353886,-0.5568993193731541,0.0
34,5,-0.14876239254057272,-0.27755142356273854,0.0
34,6,-1.737340305718426,0.13666018927409596,0.0
34,7,-5.126471449850367,2.9188660924665704,0.0
35,0,0.2570681540487882,-0.18627537760005072,0.0
35,1,1.1215025732363384,-0.7825995334936701,0.0
35,2,-0.8030892524323331,-1.6145143889582663,0.0
35,3,-1.0844479973443557,-3.862958280743931,0.0
36,0,0.2570681540487882,-0.18627537760005072,0.0
36,1,-0.24666073429490332,-1.6008813147285235,0.0
36,2,-2.4812655472251812,0.7452801697762924,0.0
36,3,1.0834628140426759,1.1290097717760255,0.0
37,0,0.2570681540487882,-0.18627537760005072,0.0
37,1,-0.26904923231258304,1.31195177035749,0.0
37,2,0.6208522821928855,0.408523158270894,0.0
37,3,2.9677083073892487,-0.9301818217703,0.0
38,0,0.2570681540487882,-0.18627537760005072,0.0
