traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.029378868130529,1.244595120301033,0.0
0,2,-0.779307894333396,1.0427943543073463,0.0
1,0,0.0,0.0,0.0
1,1,-1.0279978284466722,-0.1870891321840802,0.0
1,2,-1.3138004763965607,-1.1003581536717997,0.0
1,3,-3.999915153756217,-2.0063483012213226,0.0
2,0,0.0,0.0,0.0
2,1,2.7677699769524837,0.07216182752927047,0.0
2,2,1.4120189120144953,1.5581770126004981,0.0
2,3,-0.5143012065276181,0.10960078119757155,0.0
3,0,0.0,0.0,0.0
3,1,1.1846807919859867,1.2600262365976194,0.0
3,2,-2.550430528475723,2.1889934842138317,0.0
3,3,-1.5154928386195872,1.8080567493941269,0.0
3,4,-0.8237881495978776,2.5496444352804684,0.0
3,5,-0.42797489933713284,3.5205357377657935,0.0
3,6,1.2015237562246714,2.668422562724998,0.0
4,0,0.0,0.0,0.0
4,1,0.5463920074182652,-0.323941900745516,0.0
4,2,1.7325046055955502,-0.8965751207290475,0.0
4,3,2.120105174030401,-1.1809888397668922,0.0
4,4,3.2330003098309046,-2.076242585159272,0.0
5,0,0.0,0.0,0.0
5,1,1.724728253613457,1.1528475096349653,0.0
5,2,1.7007100532138015,0.030012761407733124,0.0
6,0,0.0,0.0,0.0
6,1,0.727616145258209,-0.906262987043577,0.0
6,2,2.390049771640171,-1.4289165230567407,0.0
7,0,0.0,0.0,0.0
7,1,0.6404918185094015,-0.3145839660014993,0.0
7,2,1.0630678745420374,-1.5337968158043236,0.0
8,0,0.0,0.0,0.0
8,1,-1.4368718957453954,0.6208886245284966,0.0
8,2,-0.6682202985208097,0.15427617364170043,0.0
8,3,0.6017372816283828,1.832869596960755,0.0
8,4,0.8727552353100094,2.4486196242369553,0.0
8,5,0.6180242552798219,2.4009703581494213,0.0
9,0,0.0,0.0,0.0
9,1,2.0649721191015544,1.4505979792770898,0.0
9,2,0.5470142271354952,0.2978287066817158,0.0
9,3,0.6167927625431175,0.3748870863481284,0.0
10,0,0.0,0.0,0.0
10,1,-1.0715724258353962,1.711580253311026,0.0
10,2,-1.0590751597581163,2.127660481972777,0.0
10,3,-2.442989283731957,3.2927391532297774,0.0
10,4,-2.4758592081536017,4.106579605704313,0.0
10,5,-0.27841597412523744,5.672048765381925,0.0
10,6,-0.5657797215736597,5.842029779174143,0.0
10,7,-2.450932981232211,4.954420845237226,0.0
11,0,0.0,0.0,0.0
11,1,2.128917848873467,-0.7154435119709908,0.0
11,2,3.3770021856555066,2.5949124004036377,0.0
11,3,2.876050425878368,1.5918005612935415,0.0
12,0,0.0,0.0,0.0
12,1,-0.009189114617430771,0.2983068420979694,0.0
12,2,0.8083913135692782,1.2755319632067934,0.0
13,0,0.0,0.0,0.0
13,1,2.824462703437888,-2.4567349810569885,0.0
13,2,0.783656703671961,-3.6964720891693466,0.0
13,3,1.1900793132648542,-2.1210102452232373,0.0
13,4,-1.2058452118842642,-4.610138258616942,0.0
13,5,-0.47984992574388124,-4.155222034989545,0.0
13,6,-1.054394430732573,-5.615050868101325,0.0
13,7,-1.6419129397264884,-5.469481057188643,0.0
13,8,-5.421445959959131,-4.803102252433503,0.0
13,9,-7.424662847832379,-3.2246762570264504,0.0
13,10,-6.395082155871154,1.37055997822716,0.0
14,0,0.0,0.0,0.0
14,1,-0.13941330472172409,0.015111736877296243,0.0
14,2,2.272343549737334,-0.28956230317538706,0.0
14,3,2.6553335287163753,1.0349562768330585,0.0
15,0,0.0,0.0,0.0
15,1,0.9773662844905788,1.6041511707986635,0.0
15,2,0.24491112397426223,2.694797987959329,0.0
15,3,-0.8454465998059486,3.6389659747064806,0.0
16,0,0.0,0.0,0.0
16,1,-0.3667810508393672,1.1371182510953455,0.0
16,2,-0.2225127723655913,0.322559187907987,0.0
17,0,0.0,0.0,0.0
17,1,-0.08503384816444948,-1.1962631215854835,0.0
17,2,-0.13040546442099998,-0.17935836318636283,0.0
17,3,1.3714354707442369,-0.7438463567959346,0.0
18,0,0.0,0.0,0.0
18,1,0.1376594518935288,3.064922512739197,0.0
18,2,1.0646428774778443,2.651652971790229,0.0
19,0,0.0,0.0,0.0
19,1,-0.262913123064753,-2.156637530400089,0.0
19,2,-1.4412968570826163,0.18519758401700548,0.0
20,0,0.0,0.0,0.0
20,1,0.6098392229983269,0.0265536161980231,0.0
20,2,-0.5137300250968317,-0.062407277290877916,0.0
21,0,0.0,0.0,0.0
21,1,0.599106382265015,-1.4358233906476632,0.0
21,2,1.7303413049753047,-3.08472100468788,0.0
21,3,3.1560205304557947,-2.4144204667033073,0.0
22,0,0.0,0.0,0.0
22,1,-0.9913062521259136,-0.05918556895968363,0.0
