traj_idx,frame,x,y,z
0,0,0.045924309983296226,0.14134654152599233,0.0
0,1,0.059560447046064106,0.2432248124844501,0.0
0,2,-0.6965768999159065,1.342473809854386,0.0
0,3,0.32053884964934853,3.9393549400272976,0.0
0,4,1.42340790000514,3.8619995791686725,0.0
0,5,0.8092291306818931,3.705787264096705,0.0
0,6,0.1799962793217637,5.863000881981144,0.0
0,7,-3.059967722632384,6.113150817647183,0.0
1,0,0.045924309983296226,0.14134654152599233,0.0
1,1,0.12574567781571722,0.6551072334401564,0.0
1,2,0.22489595897130843,0.05067673465472633,0.0
2,0,0.045924309983296226,0.14134654152599233,0.0
2,1,0.24152349028382847,-0.7707019571324842,0.0
2,2,1.7177797578629475,-1.018819497402546,0.0
3,0,0.045924309983296226,0.14134654152599233,0.0
3,1,0.18373581969713548,0.4686737850750213,0.0
3,2,-0.5193955779606123,0.15787785207191912,0.0
3,3,-3.3565212136123566,0.5417599597013945,0.0
4,0,0.045924309983296226,0.14134654152599233,0.0
4,1,2.4590087025367002,-2.03048841701828,0.0
4,2,3.742485486839249,-4.401219760957035,0.0
5,0,0.045924309983296226,0.14134654152599233,0.0
5,1,0.9745082381815632,-0.1740756224906413,0.0
5,2,0.9188380935722136,0.46568164302189374,0.0
5,3,-0.036883237163220284,1.9792624975376414,0.0
5,4,-0.2237052981195862,-0.0053133221897901095,0.0
6,0,0.045924309983296226,0.14134654152599233,0.0
6,1,-0.4994082265828512,1.162673020182141,0.0
6,2,-0.8846885855865046,1.5377572822284127,0.0
7,0,0.045924309983296226,0.14134654152599233,0.0
7,1,-1.9633125647285683,-1.857154735181559,0.0
7,2,-2.4739057709188295,-0.4686023005407496,0.0
8,0,0.045924309983296226,0.14134654152599233,0.0
8,1,-1.674244974912263,0.5194710004670231,0.0
8,2,-0.11889228589434987,-1.3622525755563164,0.0
8,3,0.6049968973426657,-1.464545703474056,0.0
8,4,2.4618528500280497,-0.8326441771491057,0.0
9,0,0.045924309983296226,0.14134654152599233,0.0
9,1,-1.2716305971472766,0.33613244410899884,0.0
9,2,-0.9962842230137562,0.18356811548781238,0.0
9,3,-2.3634663648334837,0.36979792558926455,0.0
10,0,0.045924309983296226,0.14134654152599233,0.0
10,1,1.2700685283591968,-0.6120362241928619,0.0
10,2,1.8355338385520772,1.418843035200401,0.0
11,0,0.045924309983296226,0.14134654152599233,0.0
11,1,1.1224106446563091,-1.0469131874419033,0.0
11,2,2.2472939752388315,-1.4926101191030587,0.0
12,0,0.045924309983296226,0.14134654152599233,0.0
12,1,-2.194566422920127,-0.2119905682401706,0.0
12,2,-2.5710894349273503,0.47929239331289836,0.0
12,3,-3.870328049362603,-0.6818026377615578,0.0
12,4,-4.242131751961229,1.1820266228709684,0.0
12,5,-4.087811245250848,0.7442644243103325,0.0
13,0,0.045924309983296226,0.14134654152599233,0.0
13,1,-0.2574377884247433,-1.3666215020038601,0.0
