traj_idx,frame,x,y,z
0,0,0.014432523538030095,0.12179600529950803,0.0
0,1,0.4593432447560668,-0.17816349737734227,0.0
0,2,-0.3452209948143511,2.8835889791328047,0.0
1,0,0.014432523538030095,0.12179600529950803,0.0
1,1,-0.1302871503481503,-0.42694857805035913,0.0
1,2,-1.1502361387267919,-0.3708659688610473,0.0
1,3,0.6093790112893447,-1.1547823350011284,0.0
2,0,0.014432523538030095,0.12179600529950803,0.0
2,1,-0.7153401382937691,-0.1037301160628178,0.0
2,2,-1.4263689002523785,-2.302443260263587,0.0
2,3,-1.1423664920516925,0.8767326702912882,0.0
2,4,0.188701419118644,-0.7525277176649671,0.0
3,0,0.014432523538030095,0.12179600529950803,0.0
3,1,2.0676016268767787,1.4441341749375831,0.0
3,2,1.3036881087547463,-0.9473864880127973,0.0
3,3,2.505119858092706,-1.1173761683066412,0.0
3,4,3.393967513707041,-0.955213463475489,0.0
3,5,5.115074858053364,-0.728271174002735,0.0
3,6,5.044103424650628,0.045530348379053114,0.0
4,0,0.014432523538030095,0.12179600529950803,0.0
4,1,-0.4210933698855293,1.4992548294162886,0.0
4,2,-1.8908037763761496,0.5056771824322925,0.0
4,3,-1.333093251869801,-0.6731891608833085,0.0
4,4,-1.7626847252869773,-0.9712070050723072,0.0
5,0,0.014432523538030095,0.12179600529950803,0.0
5,1,2.1928305001576636,0.4445792126862903,0.0
5,2,1.6285935657386021,0.37303981352418025,0.0
5,3,1.0342094097437964,0.17008704329152033,0.0
6,0,0.014432523538030095,0.12179600529950803,0.0
6,1,0.7957765632687083,0.30798264875840564,0.0
6,2,1.698003029191212,-1.068178711383439,0.0
6,3,4.426415729284889,-2.9008484496332274,0.0
7,0,0.014432523538030095,0.12179600529950803,0.0
7,1,1.4744212634105602,0.7831042278815641,0.0
7,2,-0.8243450351324829,0.469452784101611,0.0
7,3,-1.0606776718215218,-0.003196722221745236,0.0
8,0,0.014432523538030095,0.12179600529950803,0.0
8,1,0.2730461875604121,1.7026721315024251,0.0
8,2,0.33044170933566497,1.5052306321082904,0.0
8,3,0.5106520507055339,2.192278981709979,0.0
8,4,-0.6423188926546546,-0.7848548883671863,0.0
8,5,1.2316858320191537,-1.3320346311393114,0.0
8,6,1.2974138984298498,-0.24790954443912872,0.0
8,7,1.3180012071829337,-0.6398939048164314,0.0
9,0,0.014432523538030095,0.12179600529950803,0.0
9,1,1.5538434715306861,0.25630343668255207,0.0
9,2,0.9419766826480872,-2.8852739580983315,0.0
10,0,0.014432523538030095,0.12179600529950803,0.0
10,1,-2.5808832554039705,0.8913510630351973,0.0
10,2,-2.0175043668532524,0.11913430887812536,0.0
11,0,0.014432523538030095,0.12179600529950803,0.0
11,1,1.9030847467626908,0.5981137270199337,0.0
11,2,0.05620388909047003,0.2394816406999587,0.0
11,3,0.07442934424655932,-0.2934948050499473,0.0
11,4,1.7741537893272898,-1.0040268325767592,0.0
11,5,2.3363735640487278,0.4918133308152513,0.0
11,6,1.6067401850727776,0.9118019253858434,0.0
11,7,2.0640725029350873,1.035030973753885,0.0
12,0,0.014432523538030095,0.12179600529950803,0.0
12,1,-0.161489878078643,-0.6405581099037237,0.0
12,2,1.0724220805433067,-0.49285337405715746,0.0
13,0,0.014432523538030095,0.12179600529950803,0.0
13,1,2.721355149016111,-0.726415067033266,0.0
13,2,-0.8018033809559341,2.0508483700936497,0.0
13,3,0.7389599389612755,1.4238197912592099,0.0
13,4,-0.6683650080375947,2.41669256278584,0.0
13,5,-0.14958640754770147,0.5345395860833126,0.0
13,6,-2.136080571780501,-0.5773681536778635,0.0
14,0,0.014432523538030095,0.12179600529950803,0.0
14,1,0.40283352445970194,-0.3902053215492023,0.0
14,2,1.9298663008599575,2.634861165809658,0.0
14,3,2.8829968237609043,1.0511223953828535,0.0
14,4,0.9009927492177469,0.7390175460929063,0.0
14,5,3.2691029438632984,1.386320802158071,0.0
14,6,1.909087067458821,-0.6993641494064302,0.0
14,7,2.004913758074708,1.4817250883691326,0.0
14,8,3.2092893886501765,2.6394565878363534,0.0
14,9,2.416513855292929,1.0086584330606998,0.0
15,0,0.014432523538030095,0.12179600529950803,0.0
15,1,1.196565726006319,0.7458365938808114,0.0
15,2,0.2819454086960518,1.1777015542264844,0.0
15,3,1.0870571270614238,-1.3371647684976673,0.0
15,4,0.4387975325023838,-0.5149779307697203,0.0
