traj_idx,frame,x,y,z
0,0,-0.10180606472109602,0.031428624407532954,0.0
0,1,1.1281864475372418,-0.30574932399945515,0.0
0,2,1.3114022331896067,-2.6949691656374224,0.0
0,3,3.2283145789635475,-4.109839393492653,0.0
1,0,-0.10180606472109602,0.031428624407532954,0.0
1,1,0.20121021026906027,3.2394209364988322,0.0
1,2,0.2937452037765,4.0036448111562795,0.0
1,3,0.32795397472277255,5.139289184628158,0.0
2,0,-0.10180606472109602,0.031428624407532954,0.0
2,1,-0.2308414464598338,1.7165073419552923,0.0
2,2,-0.19426863582939974,2.562622926726548,0.0
3,0,-0.10180606472109602,0.031428624407532954,0.0
3,1,-3.6301793066765726,2.457352666023416,0.0
3,2,-4.7773186362460285,5.53254184581991,0.0
3,3,-7.840074985943267,7.840545575911037,0.0
4,0,-0.10180606472109602,0.031428624407532954,0.0
4,1,-0.015279024868511126,2.7549983595300227,0.0
4,2,-2.2432943678328443,3.5901256037372478,0.0
5,0,-0.10180606472109602,0.031428624407532954,0.0
5,1,1.2366201258531033,0.5742286054497113,0.0
5,2,1.0464152874518307,1.0876567577315057,0.0
5,3,1.1693701051946068,-0.23767027600568902,0.0
6,0,-0.10180606472109602,0.031428624407532954,0.0
6,1,-2.139891835212314,0.9458530367490029,0.0
6,2,-2.2096039568096577,1.8375179012129073,0.0
6,3,-4.147618413130894,2.1121176914452318,0.0
6,4,-3.8140246681017396,1.4704442849786128,0.0
7,0,-0.10180606472109602,0.031428624407532954,0.0
7,1,-0.6381851243155525,0.6730224420756512,0.0
7,2,-0.8927761508124987,2.056681624720803,0.0
8,0,-0.10180606472109602,0.031428624407532954,0.0
8,1,1.3446942233319255,-1.8699185189328793,0.0
8,2,4.302817482283885,-1.1565515598288132,0.0
8,3,5.866787141781544,0.779491675838357,0.0
9,0,-0.10180606472109602,0.031428624407532954,0.0
9,1,0.9623147736081337,2.4084698893299756,0.0
9,2,0.6325452849312438,4.143223096314572,0.0
10,0,-0.10180606472109602,0.031428624407532954,0.0
10,1,-0.3503463985430976,-2.139326184509573,0.0
10,2,1.3885410316802889,-2.381846021165947,0.0
10,3,1.6558966045123962,-0.4641354195527181,0.0
11,0,-0.10180606472109602,0.031428624407532954,0.0
11,1,-0.4266006748853836,-0.5790747814250463,0.0
11,2,0.0920495084118615,-2.2478457997350683,0.0
11,3,-0.08735650978006783,-0.907405969148501,0.0
11,4,2.404344676635786,-0.6301923117816821,0.0
11,5,2.733565317320607,0.722714555930732,0.0
11,6,3.268085222025026,0.8973244872737595,0.0
12,0,-0.10180606472109602,0.031428624407532954,0.0
12,1,-0.6164852809193084,0.9037051286961159,0.0
12,2,0.33055038722489066,-0.6236900935962126,0.0
12,3,1.0542500485782573,-2.863918108255463,0.0
12,4,1.1141615913665852,-3.223931328897259,0.0
12,5,0.8610420393653581,-2.135570190062432,0.0
12,6,2.165158133859749,-0.13432419248620295,0.0
13,0,-0.10180606472109602,0.031428624407532954,0.0
13,1,-0.44087672010355355,-2.1758047770814817,0.0
13,2,-3.7083101205173823,-2.535575809425451,0.0
13,3,-6.340443062399173,-1.8963424091934113,0.0
13,4,-9.839486047457223,-3.6554734656467693,0.0
13,5,-14.204348930694891,-3.386367745496142,0.0
13,6,-15.742670747908925,-3.3555449624946077,0.0
13,7,-16.71801025707688,-3.9104786926832102,0.0
14,0,-0.10180606472109602,0.031428624407532954,0.0
14,1,0.46806444737854275,-0.40110462889129617,0.0
14,2,0.3177519414128876,0.48600568895327223,0.0
15,0,-0.10180606472109602,0.031428624407532954,0.0
15,1,1.9486849202954524,2.1496172337488053,0.0
15,2,3.6175449574885175,3.3209560432200824,0.0
16,0,-0.10180606472109602,0.031428624407532954,0.0
16,1,-0.2617439512498793,-1.0389186950572953,0.0
16,2,0.05810856166109497,-1.9753878151801214,0.0
16,3,-0.23264440503429185,-5.434989856290218,0.0
16,4,0.1877848037729353,-5.626627115015929,0.0
17,0,-0.10180606472109602,0.031428624407532954,0.0
17,1,0.06333191736488358,-0.31641041795520997,0.0
17,2,1.4448270095359916,-1.3960116228192394,0.0
17,3,2.083307690895659,-1.3698095718902215,0.0
17,4,3.1162277137880308,0.38233889130073706,0.0
18,0,-0.10180606472109602,0.031428624407532954,0.0
18,1,0.6687908444444013,-0.37813407393442716,0.0
18,2,0.3538881351171912,-0.6848849433555497,0.0
19,0,-0.10180606472109602,0.031428624407532954,0.0
19,1,1.2147601241102206,0.19839854240304255,0.0
19,2,3.0835566611751273,-0.5291372703973886,0.0
20,0,-0.10180606472109602,0.031428624407532954,0.0
20,1,-2.6136545387853443,0.06601158046117814,0.0
20,2,-5.288805010732009,-2.132065653962259,0.0
21,0,-0.10180606472109602,0.031428624407532954,0.0
21,1,-0.3593597538341086,-2.2430084453442545,0.0
21,2,1.2968209201756973,-3.250126074961684,0.0
22,0,-0.10180606472109602,0.031428624407532954,0.0
22,1,1.2580063368222585,1.8371811142154588,0.0
22,2,1.1349341793999022,2.972766442814484,0.0
23,0,-0.10180606472109602,0.031428624407532954,0.0
23,1,0.3640044148997859,-0.5095616732829246,0.0
23,2,0.13803699549969312,0.7833621027492518,0.0
23,3,0.3018752529388985,0.27299572745344347,0.0
23,4,1.7796601868948225,0.748784110724232,0.0
24,0,-0.10180606472109602,0.031428624407532954,0.0
24,1,-0.36928104802046174,-0.8037103004588406,0.0
24,2,-0.13254755597502477,-0.7483982180198633,0.0
24,3,1.5919965701555583,-2.211042230087889,0.0
25,0,-0.10180606472109602,0.031428624407532954,0.0
25,1,1.3996504588938659,-1.5629712210281006,0.0
25,2,1.3871457886020193,-3.097148649388113,0.0
26,0,-0.10180606472109602,0.031428624407532954,0.0
26,1,1.8764510038573017,0.3092727458759388,0.0
26,2,3.134323438846403,-1.1092424821556495,0.0
26,3,2.995582432747354,-0.9535224428519427,0.0
26,4,2.513822807305888,2.675467097611047,0.0
26,5,2.0415660043449266,3.4300294184024462,0.0
26,6,2.8689896978091642,4.889939567439243,0.0
26,7,2.4093686989815,4.463982942490972,0.0
26,8,2.946356090159312,3.390655075901592,0.0
26,9,2.684328154278667,4.851570806371471,0.0
27,0,-0.10180606472109602,0.031428624407532954,0.0
27,1,-0.21606297389104062,0.18721583980559153,0.0
27,2,-1.3696309555263986,0.06517471035859025,0.0
27,3,0.12600773394274245,0.9282304441086715,0.0
28,0,-0.10180606472109602,0.031428624407532954,0.0
28,1,-2.642290597414863,0.27813466374278245,0.0
28,2,-4.041113064841725,3.5044347557248163,0.0
29,0,-0.10180606472109602,0.031428624407532954,0.0
29,1,2.7046908281217847,1.3319489480071822,0.0
29,2,2.000182078777054,0.9390586949159887,0.0
30,0,-0.10180606472109602,0.031428624407532954,0.0
30,1,1.4317270777875022,2.191590520560251,0.0
30,2,1.4118018425788172,4.748085216548343,0.0
