traj_idx,frame,x,y,z
0,0,0.20806617401232236,-0.300461431205326,0.0
0,1,-0.48020210887407505,-0.4298715712186206,0.0
0,2,3.549841997024724,1.2927929949991666,0.0
1,0,0.20806617401232236,-0.300461431205326,0.0
1,1,-0.5288481603650249,0.28267655973022404,0.0
1,2,3.0806771028624604,0.43582645626037464,0.0
1,3,1.4877628024669058,1.6715016826429976,0.0
2,0,0.20806617401232236,-0.300461431205326,0.0
2,1,-2.8056576947639207,-0.007755433571871195,0.0
2,2,-2.2742325824450083,1.708248742479456,0.0
2,3,-4.59389669318412,0.050664167855120734,0.0
2,4,-4.649159366481599,-0.07989643875365415,0.0
3,0,0.20806617401232236,-0.300461431205326,0.0
3,1,-2.7382452058228965,-0.17634661314498917,0.0
3,2,-2.290951835136701,1.0878745221662836,0.0
4,0,0.20806617401232236,-0.300461431205326,0.0
4,1,-1.3267109156606067,-3.496354582750562,0.0
4,2,0.03956396697796427,-4.774861645270987,0.0
4,3,-1.980154831037499,-7.656210949768726,0.0
5,0,0.20806617401232236,-0.300461431205326,0.0
5,1,0.022606541312731987,-0.5397845031774477,0.0
5,2,2.285124695638678,1.4260746613543969,0.0
5,3,1.6358553796764221,-0.3554186824733876,0.0
6,0,0.20806617401232236,-0.300461431205326,0.0
6,1,0.09185214749743376,-0.7959475052527671,0.0
6,2,2.395037704329606,-1.7328780770857692,0.0
7,0,0.20806617401232236,-0.300461431205326,0.0
7,1,-0.8923720305302784,-0.2063989307654343,0.0
7,2,-0.22609711491769036,2.0979138294253548,0.0
7,3,-3.374642873112402,3.6659467233638328,0.0
7,4,-4.441541946787384,4.563997051201406,0.0
8,0,0.20806617401232236,-0.300461431205326,0.0
8,1,-3.5987370033614066,-0.7589304885612522,0.0
8,2,-2.6673261038942733,-0.5208768041504693,0.0
9,0,0.20806617401232236,-0.300461431205326,0.0
9,1,-0.3291990259371077,-0.03151037743698365,0.0
9,2,0.8692216153304606,4.183272893949752,0.0
9,3,-2.7743910189677234,2.959291167696944,0.0
10,0,0.20806617401232236,-0.300461431205326,0.0
10,1,-0.5367094445858143,-0.11556726803011769,0.0
10,2,0.054599914123846016,0.7514305134895889,0.0
10,3,-4.5859711632753495,0.8921247943338037,0.0
10,4,-1.9717571045044067,1.808096541091143,0.0
11,0,0.20806617401232236,-0.300461431205326,0.0
11,1,-1.963471820049664,0.23142697211995994,0.0
11,2,-1.0723040237287522,2.59543182891696,0.0
11,3,-1.7494301642080408,3.2242309529686013,0.0
11,4,0.6180507381562821,4.950297901992915,0.0
11,5,1.3801365594913384,4.811554332577362,0.0
12,0,0.20806617401232236,-0.300461431205326,0.0
12,1,-3.198192219813602,-0.020759546742851798,0.0
12,2,-3.3037622129842896,1.4515064273823928,0.0
13,0,0.20806617401232236,-0.300461431205326,0.0
13,1,0.627350118975046,0.08416194423854689,0.0
13,2,4.071587093845431,-0.0786789982024173,0.0
14,0,0.20806617401232236,-0.300461431205326,0.0
14,1,-3.123191213078697,1.3454331646787863,0.0
14,2,-2.256642778972771,4.196894605214321,0.0
14,3,-5.428604925551132,3.1202075516342047,0.0
