traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.9537139041130959,0.10630410985770267,0.0
0,2,-2.97608973467122,-1.5639667564790805,0.0
0,3,-2.6044299934999495,-3.1674096962543135,0.0
0,4,-4.4239482825605805,-5.4510454813024065,0.0
0,5,-4.0420109891113505,-8.722974018602788,0.0
1,0,0.0,0.0,0.0
1,1,1.5670375719726384,-0.5354043224392804,0.0
1,2,3.030708807441668,-2.3977969128524363,0.0
1,3,4.363070656329589,-0.8643479871315218,0.0
1,4,5.633910544613832,0.898742484947832,0.0
1,5,7.325450865907721,0.696526010009915,0.0
1,6,8.989248499225287,-1.1092277519393359,0.0
1,7,7.19875104571436,-2.8173365889797246,0.0
1,8,6.467256159114543,-5.3310877772959415,0.0
1,9,7.086928432382152,-6.770003862256072,0.0
2,0,0.0,0.0,0.0
2,1,1.8571996332081047,-0.18372156539245865,0.0
2,2,2.2024729195436827,-0.8911981351235156,0.0
2,3,3.625542284205954,-0.08976057936427839,0.0
2,4,2.794536800473091,1.588413314064229,0.0
3,0,0.0,0.0,0.0
3,1,3.4535452039385266,0.11311353494855125,0.0
3,2,3.2873339976611056,-0.11082353907721565,0.0
4,0,0.0,0.0,0.0
4,1,-0.9791310232268023,1.7448343970394518,0.0
4,2,0.18092116749161546,3.0494538065702828,0.0
4,3,2.7418300216642244,4.324206195315357,0.0
4,4,2.974155904277578,4.36518379565663,0.0
5,0,0.0,0.0,0.0
5,1,1.6370859985963246,2.801188292938597,0.0
5,2,2.180669209019104,1.6447501918899292,0.0
6,0,0.0,0.0,0.0
6,1,-0.43680098814727675,-0.33315863763931386,0.0
6,2,-2.25838720212765,-0.03852457551480826,0.0
7,0,0.0,0.0,0.0
7,1,3.181383371906964,-0.622893350470281,0.0
7,2,4.363029144818574,-0.6592652977943976,0.0
7,3,5.10975239936903,-0.5189550655721652,0.0
8,0,0.0,0.0,0.0
8,1,0.12772482927211115,0.16462609539141537,0.0
8,2,-0.09566736564644085,0.9413318196085267,0.0
8,3,-1.4729762353561555,2.2117492660815725,0.0
8,4,-3.8247185568313857,1.4305627373475187,0.0
9,0,0.0,0.0,0.0
9,1,-1.7920946004613851,-0.5876244156368813,0.0
9,2,-1.5016599638408672,0.030691786752160777,0.0
10,0,0.0,0.0,0.0
10,1,1.53651132782164,0.5284320009833918,0.0
10,2,1.3261912615353855,-0.4232914652919909,0.0
10,3,3.509964965103916,-0.6939620402155053,0.0
11,0,0.0,0.0,0.0
11,1,0.5384751771708525,-2.0299182107281397,0.0
11,2,-0.6055891504129378,-2.2280985779351963,0.0
12,0,0.0,0.0,0.0
12,1,0.9197359983012512,0.4543327750119817,0.0
12,2,0.7281436479459789,-0.02677244049810057,0.0
13,0,0.0,0.0,0.0
13,1,2.512376060285317,2.0352008757545375,0.0
13,2,0.11800667093362538,-0.5102762121781099,0.0
13,3,1.2554650183084601,-0.1516919665021319,0.0
14,0,0.0,0.0,0.0
14,1,1.281982645780577,1.82746231621544,0.0
14,2,-0.9460761153791089,1.641447284016283,0.0
15,0,0.0,0.0,0.0
15,1,0.3598857724462998,-2.832898492696822,0.0
15,2,0.8178460711236795,-6.111335348705955,0.0
16,0,0.0,0.0,0.0
16,1,0.9005673792285827,-0.3071038800438666,0.0
16,2,0.7951284862912724,-0.5079627027582421,0.0
17,0,0.0,0.0,0.0
17,1,-0.1299856003293732,0.9906259901991141,0.0
17,2,0.8462647603419501,1.3152201492641278,0.0
17,3,2.6431267658187245,-1.0339270708725108,0.0
18,0,0.0,0.0,0.0
18,1,0.4865004479272028,0.24505585854368306,0.0
18,2,-1.3842039916487905,0.255066120616958,0.0
18,3,-3.163491662104271,-1.8432524251548976,0.0
19,0,0.0,0.0,0.0
19,1,2.582594876371595,0.8278944821246494,0.0
19,2,0.6848041280081866,2.242054711809269,0.0
20,0,0.0,0.0,0.0
20,1,-1.5718906385696065,-0.07051761319023869,0.0
20,2,-2.087273584492583,1.216625773108325,0.0
21,0,0.0,0.0,0.0
21,1,-0.7419634085084006,-0.26842939554063006,0.0
21,2,-1.2310101988642508,-1.8479306703763787,0.0
22,0,0.0,0.0,0.0
22,1,0.5915716176884307,-1.55226560789478,0.0
22,2,-1.1411099599576566,-3.2821853243643027,0.0
22,3,-1.2744679429652352,-4.917946185182447,0.0
22,4,0.009230513767555681,-5.26279786065467,0.0
23,0,0.0,0.0,0.0
23,1,1.1046488654318383,-1.676344652345111,0.0
23,2,0.3572237637267325,-0.916769291529234,0.0
24,0,0.0,0.0,0.0
24,1,0.3110132786826312,1.2870681663513341,0.0
24,2,1.069471671427209,0.41885937189930056,0.0
24,3,0.9651659804865873,-1.6559079188554113,0.0
24,4,1.5595644535851392,-0.18335883421608412,0.0
24,5,2.4066785816114624,-2.162557461291185,0.0
24,6,4.420582500380329,-1.9331814346991774,0.0
24,7,6.30947949745046,-1.7876904367845685,0.0
24,8,6.944274220090531,-1.9780543392230627,0.0
24,9,6.946741688598829,-1.7948214284356732,0.0
25,0,0.0,0.0,0.0
25,1,0.5726349253829792,-0.6263663420918859,0.0
25,2,0.7086261496130064,-0.2062651262867683,0.0
25,3,1.0687307949170368,0.8285837348078962,0.0
25,4,1.1078181579598536,1.4729121399498069,0.0
25,5,0.4271877446204513,1.0381538984157364,0.0
26,0,0.0,0.0,0.0
26,1,-0.54514584587262,0.41132946371457035,0.0
26,2,0.5945547326467775,-0.548431910379707,0.0
26,3,-0.7803198411634371,-0.18710615396905061,0.0
