traj_idx,frame,x,y,z
0,0,-0.7494739750393413,0.19622202225172675,0.0
0,1,-0.16448252800992855,2.505077926193928,0.0
0,2,-0.649175187852373,0.3358281922427736,0.0
0,3,1.2231180774451342,4.806018965108038,0.0
0,4,1.163307116971461,2.5696207146008123,0.0
0,5,-1.0752844012993996,1.6121715337661624,0.0
1,0,-0.7494739750393413,0.19622202225172675,0.0
1,1,-1.5673381357188148,-2.489559133436704,0.0
1,2,0.13287959441527242,-3.125828627085005,0.0
1,3,0.6795061830084284,-1.7318626688454528,0.0
1,4,0.49662623806949874,-2.4941708859658926,0.0
2,0,-0.7494739750393413,0.19622202225172675,0.0
2,1,-0.9725467609006052,-1.4240804493115218,0.0
2,2,-1.7056220263712514,-0.8922172591563647,0.0
2,3,-1.4240491090507064,-1.7341116170475677,0.0
2,4,1.0346956120723259,-1.1307696381189345,0.0
2,5,-0.16566244524173795,-0.8775972269129091,0.0
3,0,-0.7494739750393413,0.19622202225172675,0.0
3,1,0.8664424364002363,0.42250006286327974,0.0
3,2,-0.12784800924512135,3.2873905398457803,0.0
3,3,1.9372667545883524,4.620282148297966,0.0
4,0,-0.7494739750393413,0.19622202225172675,0.0
4,1,0.09741397828705703,-2.3460592764663875,0.0
4,2,-0.004223556050596544,-2.3099382314395585,0.0
4,3,0.9863595681516721,-2.0213423669532977,0.0
4,4,-0.7903303008592464,-2.339833667032822,0.0
4,5,-0.6487371415235917,-2.6146667762796767,0.0
4,6,-1.4246556836482298,-2.646446971479445,0.0
4,7,-3.0931032326485246,-0.8508775615303377,0.0
4,8,-2.5158548664661926,0.35900202003713644,0.0
5,0,-0.7494739750393413,0.19622202225172675,0.0
5,1,0.4535192369675367,-0.27024645174286616,0.0
5,2,0.05583002568532927,-0.09986828946401605,0.0
5,3,0.8042489712249459,1.0291969409138289,0.0
5,4,0.8702969228953599,-0.020581667387764735,0.0
5,5,0.4548049719660658,-1.3852545753765728,0.0
5,6,0.07472782964189573,0.5941412594160539,0.0
5,7,0.34532619056186964,2.8899441499150473,0.0
5,8,1.4966270657163276,3.331019375456031,0.0
5,9,2.222570176779514,0.004553849457504366,0.0
6,0,-0.7494739750393413,0.19622202225172675,0.0
6,1,-1.0043772252117718,0.9349679124862058,0.0
6,2,-1.4752960304716578,3.641071666265075,0.0
7,0,-0.7494739750393413,0.19622202225172675,0.0
7,1,0.7329050109458297,-1.7945434740125314,0.0
7,2,0.5779185399346433,1.0711349996692818,0.0
8,0,-0.7494739750393413,0.19622202225172675,0.0
8,1,-0.09232181823154692,-0.8835705252166632,0.0
8,2,-0.5666925892887442,1.6214023264507813,0.0
8,3,-0.7870768168930149,2.035359810363537,0.0
9,0,-0.7494739750393413,0.19622202225172675,0.0
9,1,-1.174407945680563,-0.013738450924489831,0.0
9,2,-0.3970312546727433,2.4090858508085553,0.0
9,3,-0.5355143454640312,4.569493904970534,0.0
9,4,-0.9463067388697806,3.0965463550372236,0.0
9,5,-0.32184688849019627,1.2617413412889447,0.0
10,0,-0.7494739750393413,0.19622202225172675,0.0
10,1,0.9803630937281871,-3.0360538937112915,0.0
10,2,-0.8277831072038274,-2.8886806745131377,0.0
10,3,1.1988102036021364,-4.698953805141818,0.0
10,4,0.6656838386012811,-2.8259352797017736,0.0
11,0,-0.7494739750393413,0.19622202225172675,0.0
11,1,0.3067042105771214,-1.4577875887413323,0.0
11,2,-2.024688738447061,-1.4732121413813783,0.0
11,3,-3.0771017374361036,0.2615144961621154,0.0
12,0,-0.7494739750393413,0.19622202225172675,0.0
12,1,2.4869257201308397,0.20575616259575807,0.0
12,2,1.7483487470088255,-0.047368251772292314,0.0
12,3,3.059197399620056,1.4754511536504529,0.0
12,4,3.560995276851291,-1.6685305874104757,0.0
13,0,-0.7494739750393413,0.19622202225172675,0.0
13,1,0.5487959639798817,1.3341116760282896,0.0
13,2,-1.872339019321465,0.04331741509042744,0.0
14,0,-0.7494739750393413,0.19622202225172675,0.0
14,1,-2.1072474986007377,-2.275150526303403,0.0
14,2,-1.2430446895024923,-0.933357680729442,0.0
14,3,-1.7791276232430742,-0.41020228286331084,0.0
15,0,-0.7494739750393413,0.19622202225172675,0.0
15,1,0.217061686803002,-1.1583423726820572,0.0
15,2,0.36512243185051496,-0.06962501492545387,0.0
15,3,0.13704692434463378,-0.9939079724157797,0.0
16,0,-0.7494739750393413,0.19622202225172675,0.0
16,1,-0.7559545584947455,1.8211284154407428,0.0
16,2,0.255410568577519,3.0288826448814876,0.0
16,3,1.29525411493251,1.3100729235235753,0.0
16,4,1.438922286965287,-1.4478880019283131,0.0
