traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.9685863325971313,-0.7795604584755744,0.0
0,2,-1.359654903857157,0.990621776314685,0.0
1,0,0.0,0.0,0.0
1,1,0.2688129395095205,0.20154528758188694,0.0
1,2,-0.26150485757548647,1.6530535710306569,0.0
2,0,0.0,0.0,0.0
2,1,0.014352902826139102,-0.25305313892789316,0.0
2,2,1.5103570141586475,-0.9889688849098566,0.0
2,3,3.483310460582213,-1.2218742825435536,0.0
3,0,0.0,0.0,0.0
3,1,0.48604242345790893,1.3604584089841116,0.0
3,2,-1.003026929082051,0.73373426504371,0.0
4,0,0.0,0.0,0.0
4,1,1.2707298729946055,1.9315031020305997,0.0
4,2,-0.908838142951746,2.1742550051628347,0.0
4,3,-0.6080500503100649,5.569260429997158,0.0
5,0,0.0,0.0,0.0
5,1,-0.2077405737534576,0.6796018555481196,0.0
5,2,-0.24537194431679749,0.8460304775583565,0.0
5,3,-1.562171535760779,0.6495567947845947,0.0
6,0,0.0,0.0,0.0
6,1,-0.7643022526378495,0.3249171768003267,0.0
6,2,-1.3937288159292516,-0.3574964674785932,0.0
7,0,0.0,0.0,0.0
7,1,1.8057240796156733,0.07736339522245572,0.0
7,2,2.762996735344438,-1.846214638305187,0.0
7,3,1.575919673829898,-2.081604084553038,0.0
8,0,0.0,0.0,0.0
8,1,1.340814711241119,-0.11862290468928194,0.0
8,2,1.4852833458139674,1.0116894192804142,0.0
8,3,1.8827193140649576,0.42673921040941454,0.0
8,4,3.0802438243026256,2.2542825983384476,0.0
8,5,2.3875390845089424,1.4993529225189057,0.0
9,0,0.0,0.0,0.0
9,1,1.5253282880324635,-0.3575041796395695,0.0
9,2,0.1811964623881488,-0.24086801222512963,0.0
10,0,0.0,0.0,0.0
10,1,-1.9645081813891214,-0.6559282316507755,0.0
10,2,0.8113956397140663,1.2531686883354447,0.0
11,0,0.0,0.0,0.0
11,1,-0.2607443180703213,2.439736175202273,0.0
11,2,1.3961942761522166,2.867193042855585,0.0
12,0,0.0,0.0,0.0
12,1,-1.144886079833971,-1.5211933374962097,0.0
12,2,-0.8634293615065846,-1.813771285011826,0.0
12,3,0.4754567252471985,0.47700865972371886,0.0
13,0,0.0,0.0,0.0
13,1,-1.9440893090473605,3.099014589633133,0.0
13,2,-1.0700051492756697,0.6737919545026233,0.0
14,0,0.0,0.0,0.0
14,1,1.4022826748726673,-0.3623167162580383,0.0
14,2,2.2130960923826257,1.2287108333757195,0.0
14,3,1.2598012808880978,-0.6072730742602634,0.0
15,0,0.0,0.0,0.0
15,1,-1.3372587799007472,1.8312589247759636,0.0
15,2,-2.6184998824761285,-0.1598428334298696,0.0
16,0,0.0,0.0,0.0
16,1,0.052295676892340714,2.2786242606980953,0.0
16,2,0.5157781725264541,1.4364774519404753,0.0
16,3,-0.851866490512315,1.9431654280736295,0.0
17,0,0.0,0.0,0.0
17,1,1.199566285299099,-0.33142809483508073,0.0
17,2,1.5696379173304735,-0.5306075984921739,0.0
18,0,0.0,0.0,0.0
18,1,-0.6161684797336212,-2.274738984514407,0.0
18,2,-0.3068311509929524,-0.2523972149784611,0.0
18,3,-0.7365815971060203,1.238615225476153,0.0
19,0,0.0,0.0,0.0
19,1,-0.09117323461223115,0.32279941746471963,0.0
19,2,0.323715039338133,1.6191984118680152,0.0
19,3,-0.09021945379063162,0.22188782047147393,0.0
20,0,0.0,0.0,0.0
20,1,1.612225632675488,0.9031162548978564,0.0
20,2,0.6366927220447893,2.5281921508169636,0.0
20,3,0.7968954936940764,1.9038615416228417,0.0
20,4,1.538710939550341,3.9892540200541338,0.0
21,0,0.0,0.0,0.0
21,1,-0.6569501949708358,1.5765791582916953,0.0
21,2,-1.595535386638067,-0.0120270926222561,0.0
22,0,0.0,0.0,0.0
22,1,2.2063208558823533,1.237870544689335,0.0
22,2,1.2459357202025148,2.4254021187379315,0.0
22,3,2.9386075759449346,0.3968002875830562,0.0
23,0,0.0,0.0,0.0
23,1,1.6867570313155305,1.7445712299190335,0.0
23,2,0.11523149355421847,1.0048289601263525,0.0
24,0,0.0,0.0,0.0
24,1,0.17282857067583812,-0.573100304005436,0.0
24,2,0.9966402933076164,-1.6426199259163936,0.0
25,0,0.0,0.0,0.0
25,1,3.0402995209297945,2.453929499971968,0.0
25,2,0.44376820194075783,2.1261991855064757,0.0
25,3,0.5088879061573858,2.823358579448979,0.0
25,4,-1.509230275220404,3.067315151898674,0.0
26,0,0.0,0.0,0.0
26,1,0.23195745728408323,1.3936974246278289,0.0
26,2,1.6433323758439595,-2.182885847647977,0.0
26,3,0.3580366431507598,-0.4113279656373064,0.0
26,4,2.0623528088771677,-1.5148167731527047,0.0
26,5,2.4792121295722884,1.7493998843505882,0.0
26,6,1.343199564418527,1.4533582726939538,0.0
27,0,0.0,0.0,0.0
27,1,-2.5190636584519095,0.24302596107803942,0.0
27,2,-1.2083942736154654,0.9927157857325852,0.0
27,3,0.5963104044412181,1.8900397194345144,0.0
27,4,1.7199552806240515,1.3690163971631468,0.0
28,0,0.0,0.0,0.0
28,1,0.8468445731154083,-0.3783620876526592,0.0
28,2,-1.6620116629387702,1.4219049849640155,0.0
28,3,0.49121866657813607,1.462781045068523,0.0
28,4,-0.08466250638313078,1.58242558139701,0.0
28,5,0.7056037871089943,2.6998542157003502,0.0
28,6,0.11486175224264639,1.816198213860403,0.0
28,7,-0.7983236489478119,1.553166094294294,0.0
28,8,-0.6236078948799647,3.824096202795501,0.0
28,9,-2.750730791793631,3.582712256122905,0.0
28,10,-3.6706026369876237,2.5400905415801187,0.0
28,11,-3.170031781622206,0.6552231770503529,0.0
28,12,-3.0822012916500925,2.7035152936123765,0.0
29,0,0.0,0.0,0.0
29,1,-0.6222323211773008,-0.9161056536611419,0.0
29,2,-1.2700179060945613,0.4673878958632617,0.0
29,3,-1.222558072384631,0.764157586921192,0.0
29,4,-1.4093589991245614,2.6911942852518083,0.0
29,5,-2.4637842878021727,2.038689333454074,0.0
30,0,0.0,0.0,0.0
30,1,0.35565853659023206,0.8839112606704009,0.0
30,2,-0.9183909810983788,-0.2551636195934548,0.0
30,3,-0.5579808199666101,-0.4740817290497883,0.0
31,0,0.0,0.0,0.0
31,1,-2.6772326014174395,2.3712439940580974,0.0
31,2,-0.7265451076843437,2.237091425011574,0.0
31,3,-1.3556803087986797,1.5277938168666814,0.0
32,0,0.0,0.0,0.0
32,1,1.4133924607710038,0.5024811101150708,0.0
32,2,1.4684761728197073,0.5089092761672327,0.0
32,3,2.2358191493619586,0.27381098605516296,0.0
32,4,3.615138250743848,-0.016427024396557854,0.0
33,0,0.0,0.0,0.0
33,1,0.9950871613203536,-0.29060580433371186,0.0
33,2,-0.7938254618194001,0.4668857451519566,0.0
33,3,-2.0825939701524607,2.833851484334894,0.0
33,4,-2.1104484291088283,-0.16392697041945636,0.0
33,5,-3.0633597835661943,1.4722939214198443,0.0
34,0,0.0,0.0,0.0
34,1,0.6073789167172428,-2.2412103180261855,0.0
34,2,1.7189156190564172,-2.1407355202276057,0.0
34,3,0.12556478551079375,-2.566698626641922,0.0
35,0,0.0,0.0,0.0
35,1,0.8468291258678482,-0.8918711889746738,0.0
35,2,1.239539699059785,1.2923688157980493,0.0
35,3,0.591415328124425,-1.668615863572708,0.0
35,4,-1.3163802237312154,-0.9986373998354188,0.0
36,0,0.0,0.0,0.0
36,1,-1.6137986343197952,-0.04483241517154779,0.0
36,2,-2.757313486970595,0.5736155937105327,0.0
37,0,0.0,0.0,0.0
37,1,-0.2201891214322923,-0.3676253114165603,0.0
37,2,0.5414841198874915,-2.000016962118478,0.0
38,0,0.0,0.0,0.0
38,1,0.5461501763254181,-2.9960041560881883,0.0
38,2,0.8709299591257446,-1.772545739671075,0.0
38,3,0.3629967394429504,-1.542748298552386,0.0
38,4,-0.6047539141748179,-3.1356122841543344,0.0
39,0,0.0,0.0,0.0
39,1,-1.4942944135079756,-1.1076273441560613,0.0
39,2,0.6514122365525087,-2.0766226010172617,0.0
40,0,0.0,0.0,0.0
40,1,0.2972042912385715,1.4494670806234948,0.0
40,2,1.4564220766516047,0.7510144861108747,0.0
40,3,-0.5977740177306743,1.9041370424575472,0.0
40,4,-0.6328134366007182,1.6349549518922362,0.0
41,0,0.0,0.0,0.0
41,1,-0.9772679806252017,0.40765480439161106,0.0
41,2,-1.1640470239521359,0.04114037719937347,0.0
42,0,0.0,0.0,0.0
42,1,-0.3729341005387875,-0.25689206208481746,0.0
42,2,-1.950527467006606,0.15664190065075123,0.0
43,0,0.0,0.0,0.0
43,1,2.910589412006538,0.26921600772347287,0.0
43,2,2.0928868959569327,-2.3230600013945164,0.0
44,0,0.0,0.0,0.0
44,1,1.8167259440286325,-0.9127595766528969,0.0
44,2,1.2182027613850108,0.3126199797739493,0.0
44,3,1.7992107055671887,0.7790031877869956,0.0
44,4,1.0442898592924208,2.3482160920342867,0.0
44,5,-0.9733676916285668,1.168434694031664,0.0
45,0,0.0,0.0,0.0
45,1,1.0926795418628,-2.059306853854275,0.0
45,2,-0.2239824193584531,-2.455997398714257,0.0
46,0,0.0,0.0,0.0
46,1,0.7549378021134969,-0.5515420665196391,0.0
46,2,1.4765019625143845,-1.9923167215452555,0.0
46,3,1.7778467260741473,-2.4180402652533073,0.0
47,0,0.0,0.0,0.0
47,1,2.575968530425908,-2.0434394461026453,0.0
47,2,1.0354260411524265,-2.4018192165843386,0.0
48,0,0.0,0.0,0.0
48,1,-3.6572599043815606,-1.1258163169253617,0.0
48,2,-2.4016513058476425,-3.422769716004521,0.0
48,3,-3.4896747548533384,-2.1387061305858572,0.0
49,0,0.0,0.0,0.0
49,1,-0.6492232032604179,-0.5129543669659657,0.0
49,2,-2.741154742359721,-1.0351838461295737,0.0
49,3,-1.4794556556628053,-0.2534429036734849,0.0
49,4,-0.7442954910882409,-0.3614849242179769,0.0
49,5,0.3011976317397851,0.21451745796281457,0.0
49,6,-1.4864783887329738,-0.5807945311218468,0.0
49,7,-0.27928622156679683,-1.742175826011911,0.0
50,0,0.0,0.0,0.0
50,1,-1.8352429499136838,0.9716612445147879,0.0
50,2,-0.5224359083037533,0.5809674393348419,0.0
50,3,-0.6461727161555411,2.097617175029295,0.0
51,0,0.0,0.0,0.0
51,1,-1.618542814026355,0.21460952059335314,0.0
51,2,-1.6790861434863764,-0.39510023303429054,0.0
52,0,0.0,0.0,0.0
52,1,0.44366815029395534,3.399065769497319,0.0
52,2,-1.416230437738639,2.5801299863066696,0.0
52,3,0.17234771694782314,3.475144703918686,0.0
53,0,0.0,0.0,0.0
53,1,0.20332406242618573,-0.5187612815261597,0.0
53,2,0.23954119950535835,-1.7182824198293094,0.0
54,0,0.0,0.0,0.0
54,1,-0.6077436729711448,1.8095336347017204,0.0
54,2,-1.3122890675158114,2.338921045357655,0.0
55,0,0.0,0.0,0.0
55,1,-2.9097883275387963,0.1307864989562315,0.0
55,2,0.27655232866922885,-1.4784855705236297,0.0
55,3,-0.398058010670832,-1.0950051041525688,0.0
56,0,0.0,0.0,0.0
56,1,-0.8687696827589129,0.2390570068357043,0.0
56,2,-1.3436655073958064,1.49846405660211,0.0
56,3,-0.950403955922424,2.0781592145493133,0.0
57,0,0.0,0.0,0.0
57,1,1.9549987999005596,-0.03455061770545731,0.0
57,2,0.6398216636260976,-3.1114489767388056,0.0
57,3,0.08801313472199812,-1.382843784041514,0.0
57,4,1.8919054476545838,-2.2499352766137397,0.0
57,5,1.7405681880559534,0.3193146830186224,0.0
57,6,2.116718079807593,0.9257777713087183,0.0
57,7,2.2335153053589716,1.6895075890120324,0.0
58,0,0.0,0.0,0.0
58,1,1.068250069197799,2.5480326860285425,0.0
58,2,1.3342234548601815,2.3527507901715734,0.0
58,3,0.05981737028102696,4.127376933976064,0.0
59,0,0.0,0.0,0.0
59,1,-1.2667326958462568,1.263048554461828,0.0
59,2,-2.7707204499250997,-0.031774680422286095,0.0
60,0,0.0,0.0,0.0
60,1,1.4692501505404416,-0.5472583040507664,0.0
60,2,-0.0154792204709297,-1.205832863505362,0.0
61,0,0.0,0.0,0.0
61,1,-0.3955160217520304,2.133854596874237,0.0
61,2,0.779543461296581,1.4910757615431833,0.0
61,3,0.2807848994152895,-0.09348523214670384,0.0
61,4,-1.0042602935963012,-2.267605280715646,0.0
61,5,-2.0538245373066735,-1.2506533193672709,0.0
61,6,-2.258545753748716,-0.3614027305247571,0.0
61,7,-1.5930055362961337,3.0690975349606653,0.0
62,0,0.0,0.0,0.0
62,1,-1.4306449561034225,-1.9092661095726102,0.0
62,2,-1.1647672759641179,-1.7773851124327118,0.0
62,3,-2.227514442955691,-0.16686202306123343,0.0
63,0,0.0,0.0,0.0
63,1,-1.4538027402428182,1.4861179245317377,0.0
63,2,-0.35788938430324124,2.432324813572855,0.0
64,0,0.0,0.0,0.0
64,1,-2.4334805383768225,-0.3819227224976072,0.0
64,2,-1.026303974169196,1.8603945543697171,0.0
65,0,0.0,0.0,0.0
65,1,-1.0425759736633384,1.042276944934041,0.0
65,2,-0.03656286610677234,-0.3307255815211345,0.0
66,0,0.0,0.0,0.0
66,1,-2.880652234050123,0.46059953970964274,0.0
66,2,-2.1803905051936487,0.2508186794739007,0.0
66,3,-2.3328407643082247,1.1711800521729732,0.0
66,4,-1.5078039812327781,-0.4678836745351511,0.0
66,5,-0.9484507412981095,1.5101230973510054,0.0
66,6,-3.5997966993344335,-0.4620010252721707,0.0
66,7,-1.2992307842058424,-0.901136798366488,0.0
66,8,-1.701507593514562,-1.0966162767867484,0.0
66,9,-3.066830685432601,-0.5185467859114385,0.0
67,0,0.0,0.0,0.0
67,1,-0.8433001274607261,2.112533237363387,0.0
67,2,1.0783097724944952,-0.14812623491655375,0.0
67,3,0.46331553472049913,2.263114385450352,0.0
67,4,0.7079437289854302,0.3212021019216005,0.0
68,0,0.0,0.0,0.0
68,1,0.07744461130858254,-1.9404683774554328,0.0
68,2,0.4115122538739549,0.31081146001061233,0.0
69,0,0.0,0.0,0.0
69,1,-0.8413981135361589,0.1045908364696535,0.0
69,2,-1.2811441599181665,0.36933808282753877,0.0
69,3,-1.1544008473164062,3.1890362412208493,0.0
69,4,-1.8868249207696879,1.527905506607958,0.0
69,5,-2.103717565948855,3.5769059175340026,0.0
70,0,0.0,0.0,0.0
70,1,1.2667500155786224,-0.17748552729714806,0.0
70,2,-0.7446032317096387,-2.2363539126570364,0.0
71,0,0.0,0.0,0.0
71,1,0.5584646202196768,-1.4593426365230984,0.0
71,2,1.8925245823299326,-1.7209073566528923,0.0
71,3,1.0878743809268592,-1.1758183184021258,0.0
71,4,2.5881169832294857,-1.9195794782129525,0.0
71,5,2.4385143408530032,-1.6140720205285226,0.0
72,0,0.0,0.0,0.0
72,1,0.6107696963875483,1.1052898359876209,0.0
72,2,3.5549045663262495,0.2716940381573971,0.0
73,0,0.0,0.0,0.0
73,1,0.3362419477354471,-1.195173769676197,0.0
73,2,1.1922912723774204,1.5601253758426443,0.0
73,3,1.0105037999687765,0.8713718612988756,0.0
74,0,0.0,0.0,0.0
74,1,-0.8897891044189531,2.508896017155595,0.0
74,2,-1.8894851688587537,0.8673462542976407,0.0
75,0,0.0,0.0,0.0
75,1,-0.8600821083144196,-0.5289172486747341,0.0
75,2,-1.2137201836900924,-0.8803955216475111,0.0
75,3,0.8612872393025915,0.11164949919969303,0.0
75,4,-1.6650032376415203,0.62863644063064,0.0
75,5,-2.3085202925173447,-0.49510419206932843,0.0
76,0,0.0,0.0,0.0
76,1,0.12400864031255088,-0.7883862651138607,0.0
76,2,1.3106649696723758,-1.6716161672816396,0.0
76,3,0.9653438112775903,-0.30311987430265885,0.0
77,0,0.0,0.0,0.0
77,1,-1.341572551454199,-0.8082071544394474,0.0
77,2,0.1426304753210781,-0.41572974482376157,0.0
78,0,0.0,0.0,0.0
78,1,-0.9809731173855993,0.5704228215235494,0.0
78,2,1.0800429322667073,-0.36148638533042043,0.0
79,0,0.0,0.0,0.0
79,1,0.8420988267542124,0.9088909709140501,0.0
79,2,2.7469860806531714,-1.8895810870238665,0.0
79,3,4.666832093873648,0.2879145590618615,0.0
79,4,4.731545450838506,0.632860087796484,0.0
80,0,0.0,0.0,0.0
80,1,-0.10002971282250495,-2.348811620507624,0.0
80,2,0.6030405674717402,-1.1988160554836789,0.0
80,3,2.7399177977249387,-3.1628324675472363,0.0
80,4,1.4772237874445033,-2.9263096520063154,0.0
80,5,1.3326563006793757,-2.7830315786673268,0.0
81,0,0.0,0.0,0.0
81,1,-1.687056619668644,0.6212363234785363,0.0
81,2,-1.2193256028370336,1.1171384212450903,0.0
81,3,1.0564566181376192,1.9402578700538977,0.0
81,4,-0.36489818608031,0.7040982296159158,0.0
81,5,0.11012988099851961,-0.22129280263340223,0.0
81,6,-0.9014370112014021,-2.9974685943043085,0.0
81,7,0.2786826212711211,-1.70878949537595,0.0
82,0,0.0,0.0,0.0
82,1,-0.2429396192505642,1.3227794992235744,0.0
82,2,1.0670789553425237,-1.1424312846816218,0.0
83,0,0.0,0.0,0.0
83,1,1.0352794860352872,-1.7885381166983405,0.0
83,2,0.6959072631941319,-2.2402768613759148,0.0
83,3,1.6202489455500864,-0.9630468069890649,0.0
84,0,0.0,0.0,0.0
84,1,-0.06423270200565077,-2.4508790923290227,0.0
84,2,-1.00662563958488,0.2757783007229606,0.0
85,0,0.0,0.0,0.0
85,1,-0.22900085606515955,0.30856327475156625,0.0
85,2,0.5010864239957679,-1.7958347685654499,0.0
85,3,0.5632540086663794,-1.0229135271292897,0.0
85,4,-0.1066233986907972,-2.2949195709215378,0.0
85,5,-0.2949220241156211,-2.418006946222447,0.0
86,0,0.0,0.0,0.0
86,1,-0.6928159274036304,-0.5696230840924941,0.0
86,2,-1.4171499311156261,0.4661443440048518,0.0
86,3,-2.265129640365861,-0.02021698870738503,0.0
86,4,-1.247825003566076,-1.1206634181975301,0.0
86,5,-1.5972766596732983,-1.4783459605547629,0.0
86,6,0.05312344259337709,-2.5895382215953155,0.0
87,0,0.0,0.0,0.0
87,1,0.5881806195889503,-2.4150053600402868,0.0
87,2,-0.3890986242043448,-1.5131368040565576,0.0
88,0,0.0,0.0,0.0
88,1,-1.3779890289685113,-1.0382965932987152,0.0
88,2,-4.447692732689039,-0.3591546729051266,0.0
89,0,0.0,0.0,0.0
89,1,1.1495562072215573,-0.45519943444333877,0.0
89,2,-1.0971559167266594,-2.1032507689772686,0.0
89,3,-0.43791621653649637,-1.2220216215496422,0.0
89,4,-1.6668179375762755,-1.0846533791877413,0.0
89,5,-2.970584717942331,-1.1145166614956443,0.0
90,0,0.0,0.0,0.0
90,1,0.3670159797354714,-1.6523660169519006,0.0
90,2,0.964949995755672,0.02568538504229062,0.0
90,3,-0.5951223078596866,0.6513005986612561,0.0
91,0,0.0,0.0,0.0
91,1,0.3821966487954495,-1.7414092635522929,0.0
91,2,-0.4288427810696643,-2.172423925919357,0.0
91,3,-0.0721131722225754,-2.3148183864405967,0.0
92,0,0.0,0.0,0.0
92,1,-0.4024380382679875,-0.2565478387012199,0.0
92,2,0.10724087044359076,0.7669903077686984,0.0
93,0,0.0,0.0,0.0
93,1,1.1173534422937377,-1.6949981107705785,0.0
93,2,-0.2146768295942143,-0.725426508274083,0.0
94,0,0.0,0.0,0.0
94,1,2.0969994557553986,-1.5492769376645548,0.0
94,2,1.897515311384724,-1.673249887050722,0.0
94,3,0.7029517926679466,-2.1674033173839318,0.0
94,4,3.262316799046753,-1.7833278215435229,0.0
94,5,2.7825419793404738,-1.786552814785722,0.0
95,0,0.0,0.0,0.0
95,1,1.5695757930255223,-0.2845415123711106,0.0
95,2,-0.9900498265785928,-1.9096219337407796,0.0
96,0,0.0,0.0,0.0
96,1,-0.3673290070462555,-1.2052925333709115,0.0
96,2,-0.561531517265507,-0.9976081953204603,0.0
97,0,0.0,0.0,0.0
97,1,-1.5993584718116138,-0.31887260942822465,0.0
97,2,-0.07543541523793573,-0.3665127649937581,0.0
97,3,-0.1201170364028572,-0.06854465870512529,0.0
97,4,-0.9164994560734212,0.9287563394293382,0.0
98,0,0.0,0.0,0.0
