traj_idx,frame,x,y,z
0,0,0.36448811441251944,0.46968226084042924,0.0
0,1,-0.660312813150783,-0.22724433276940575,0.0
0,2,2.160024947543005,1.378616341638009,0.0
0,3,3.1031938491408715,2.181046523597894,0.0
1,0,0.36448811441251944,0.46968226084042924,0.0
1,1,-1.1675492544263595,-1.0225930592710286,0.0
1,2,-0.9543067766737297,2.2705019622809637,0.0
1,3,-1.5718686865734526,1.1860332054679328,0.0
1,4,0.09486388061574752,1.890262290733298,0.0
1,5,-2.0032556994049484,2.126237275637981,0.0
1,6,-0.054601116342340744,5.659492898374682,0.0
1,7,-2.1155931101965475,5.212340621141843,0.0
2,0,0.36448811441251944,0.46968226084042924,0.0
2,1,3.743959180527471,-0.6871324393460412,0.0
2,2,0.1458073759345317,-0.26050395896693956,0.0
3,0,0.36448811441251944,0.46968226084042924,0.0
3,1,-1.1718155961548908,-1.7684532182269155,0.0
3,2,-0.5498715304679902,0.4346208111676666,0.0
4,0,0.36448811441251944,0.46968226084042924,0.0
4,1,1.135017681291257,-0.28230395897008476,0.0
4,2,2.083993162005758,-0.2600417761768048,0.0
4,3,2.7204386203852327,0.8623575329593061,0.0
5,0,0.36448811441251944,0.46968226084042924,0.0
5,1,-0.4981775624686535,-3.906372782484959,0.0
5,2,0.2220571334005867,-2.105064725380817,0.0
6,0,0.36448811441251944,0.46968226084042924,0.0
6,1,-0.1648842002668664,-1.952600677803842,0.0
6,2,1.3817020477520372,-1.705996458924885,0.0
6,3,2.9732084018565423,-1.616125297467977,0.0
6,4,0.5684492557769987,-2.5217454966055945,0.0
6,5,0.9772956839063837,-4.285909895003417,0.0
6,6,-0.028039724632099555,-2.061665095688962,0.0
6,7,-1.520194882770595,-1.006167402707598,0.0
7,0,0.36448811441251944,0.46968226084042924,0.0
7,1,0.8885999845901276,0.7890141675258107,0.0
7,2,-1.8552323568014464,4.520343826216028,0.0
8,0,0.36448811441251944,0.46968226084042924,0.0
8,1,-0.136377181939933,0.7350746379089252,0.0
8,2,0.7210339679519707,-1.5115609959369167,0.0
8,3,2.2416982899249316,-1.944162831520306,0.0
8,4,0.19254597906663623,-1.0067710755480475,0.0
9,0,0.36448811441251944,0.46968226084042924,0.0
9,1,0.7536731973793489,-2.3670482945545017,0.0
9,2,0.20650573376756293,0.1940424666810706,0.0
10,0,0.36448811441251944,0.46968226084042924,0.0
