traj_idx,frame,x,y,z
0,0,-0.004976696668698112,-0.18179735099520108,0.0
0,1,-2.0424312737006542,-0.10144762315491146,0.0
0,2,0.4793566212318198,0.4077296211610563,0.0
1,0,-0.004976696668698112,-0.18179735099520108,0.0
1,1,0.6424926959770676,-0.9752584313159809,0.0
1,2,1.4666714321476233,-0.4109359007973858,0.0
1,3,3.384287081267651,-2.4645598642287587,0.0
1,4,3.288311927543942,-6.52297251091436,0.0
2,0,-0.004976696668698112,-0.18179735099520108,0.0
2,1,-1.4635804283779381,-1.4071461941905525,0.0
2,2,-2.414204079952448,0.7009178268676675,0.0
3,0,-0.004976696668698112,-0.18179735099520108,0.0
3,1,-0.8853524415205976,-0.6582616083267625,0.0
3,2,-1.03786866910354,0.7063108432687584,0.0
3,3,-0.5265500383008698,1.3782149505493704,0.0
3,4,-0.30102767835540895,4.360877053738375,0.0
3,5,0.04174553558374852,9.084570476433722,0.0
3,6,0.07312248711773729,13.637811766984306,0.0
4,0,-0.004976696668698112,-0.18179735099520108,0.0
4,1,-1.8332996643857646,-0.4427136320297654,0.0
4,2,-4.2227766459105665,0.20310736268729251,0.0
4,3,-5.047571012221029,1.434864410283488,0.0
5,0,-0.004976696668698112,-0.18179735099520108,0.0
5,1,-0.3912754684116836,-0.4675167236187741,0.0
5,2,0.0239621622747156,-0.3187373434353436,0.0
5,3,-0.20682916514242664,-1.4671912687713544,0.0
6,0,-0.004976696668698112,-0.18179735099520108,0.0
6,1,-0.9124465194163649,-0.4703556682700443,0.0
6,2,-0.9297116450083325,-0.26612060439562274,0.0
7,0,-0.004976696668698112,-0.18179735099520108,0.0
7,1,-0.8773229032646506,-2.316656236156627,0.0
7,2,-2.302177375276693,-4.070705747306157,0.0
7,3,-2.149495381821167,-2.841711808699324,0.0
8,0,-0.004976696668698112,-0.18179735099520108,0.0
8,1,1.0104240940520226,1.5533416291599982,0.0
8,2,3.0994321291336737,2.5125372477619607,0.0
9,0,-0.004976696668698112,-0.18179735099520108,0.0
9,1,2.2876994523604335,0.14178523340540367,0.0
9,2,4.345038421409509,-1.1267668823263937,0.0
9,3,4.883624742792772,-0.38239561189075577,0.0
9,4,5.883379764180766,1.8454924578301568,0.0
9,5,6.992669827845626,1.5286378506307328,0.0
9,6,7.948322337249198,1.678083493468177,0.0
9,7,10.025313737096612,1.5228300221299675,0.0
10,0,-0.004976696668698112,-0.18179735099520108,0.0
10,1,0.5599829302567214,4.070395178697245,0.0
10,2,0.7476595534715189,8.383599200191039,0.0
10,3,3.7348471125073273,10.282925073360873,0.0
10,4,5.805736872261314,12.393386571024811,0.0
10,5,6.861164403762043,13.353233869871133,0.0
11,0,-0.004976696668698112,-0.18179735099520108,0.0
11,1,-1.3373076603480563,1.823895018021904,0.0
11,2,-1.3394561213758085,2.653625629742329,0.0
11,3,-2.35206616238354,3.2552295245998804,0.0
12,0,-0.004976696668698112,-0.18179735099520108,0.0
12,1,0.37538982472424437,1.1627471243744076,0.0
12,2,-1.514460652000154,2.338521086802585,0.0
12,3,1.5065822318377526,1.4346324098502004,0.0
12,4,1.3416167889946842,1.8890084528780378,0.0
12,5,-1.6100772515507804,2.015487736705982,0.0
12,6,-3.6247130969858863,2.596538894495484,0.0
13,0,-0.004976696668698112,-0.18179735099520108,0.0
13,1,2.4560981420255503,1.9700651898029338,0.0
13,2,3.4348159904794135,0.8571338896387564,0.0
14,0,-0.004976696668698112,-0.18179735099520108,0.0
14,1,-1.1586916667186393,1.2097244784005354,0.0
14,2,-1.5470930089525357,1.0414580811470666,0.0
14,3,-2.386378459677963,2.053246177969774,0.0
15,0,-0.004976696668698112,-0.18179735099520108,0.0
15,1,1.414588185490998,-1.1666758370784585,0.0
15,2,2.027339188186785,-0.5115586273308605,0.0
16,0,-0.004976696668698112,-0.18179735099520108,0.0
16,1,-0.8545345255205403,-0.5798328516104174,0.0
16,2,-1.4228107765952809,-0.19364469562643177,0.0
17,0,-0.004976696668698112,-0.18179735099520108,0.0
17,1,0.16042993508979506,1.0028633413057721,0.0
17,2,0.885491267758464,1.856000254156379,0.0
17,3,1.440243675124588,3.985545723783057,0.0
17,4,1.6513844658799468,4.504220773482686,0.0
18,0,-0.004976696668698112,-0.18179735099520108,0.0
18,1,1.4740140636825168,-1.0374454702902793,0.0
18,2,0.6858842636358722,-1.4613978767339475,0.0
18,3,-0.008573637869889437,-1.397091486656445,0.0
18,4,-0.06871187328513895,-0.5286763160292071,0.0
18,5,-0.8380575496986399,-0.8393818703895058,0.0
18,6,-3.488778074985886,-1.635211503812429,0.0
19,0,-0.004976696668698112,-0.18179735099520108,0.0
19,1,1.2276853482135215,0.27466459247271197,0.0
19,2,1.1720941455311629,0.5983009339560899,0.0
19,3,0.07481492621481597,0.32392134307774545,0.0
20,0,-0.004976696668698112,-0.18179735099520108,0.0
20,1,1.3196415739198228,1.0902206218379265,0.0
20,2,4.140835882599244,1.3033549865921992,0.0
21,0,-0.004976696668698112,-0.18179735099520108,0.0
21,1,1.3326397426398677,-1.572178902616277,0.0
21,2,1.2702278633849875,-1.4486672550729833,0.0
