traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.4213963072832825,-1.240591451297881,0.0
0,2,-1.2019730494058907,-0.2140766305991959,0.0
1,0,0.0,0.0,0.0
1,1,-0.35607894179699673,-0.4840380790853158,0.0
1,2,-0.2237509565510758,1.2066108475379105,0.0
1,3,1.7725071211733114,0.3486593042152113,0.0
2,0,0.0,0.0,0.0
2,1,0.13515436073513237,-3.2069988476329856,0.0
2,2,-0.05582404145352643,-1.9645379261569769,0.0
3,0,0.0,0.0,0.0
3,1,1.8555977642940027,0.6047447090220692,0.0
3,2,1.3344823160704706,0.8732727262458515,0.0
3,3,3.3314646307262263,1.4069035344360814,0.0
4,0,0.0,0.0,0.0
4,1,-0.13295286520126115,0.06545601497005404,0.0
4,2,-0.4742050922876355,1.5114036628666772,0.0
5,0,0.0,0.0,0.0
5,1,1.6153517661761463,-2.4762109670031536,0.0
5,2,0.01671578425668862,-2.745532617166815,0.0
6,0,0.0,0.0,0.0
6,1,-2.6180328994263364,2.27445542830169,0.0
6,2,-2.6274743045554936,2.7002145068658434,0.0
7,0,0.0,0.0,0.0
7,1,-0.3690285564135243,-0.6551580649150877,0.0
7,2,-1.3581205250005906,-0.5230889937720645,0.0
8,0,0.0,0.0,0.0
8,1,2.2548012554549066,-1.762047393133316,0.0
8,2,2.575329179434763,-4.7724619577388445,0.0
9,0,0.0,0.0,0.0
9,1,-1.1890112975065577,0.5320312306731522,0.0
9,2,-2.00696716782923,-1.2251296626230546,0.0
9,3,-0.42896351483307016,-2.3834418834055326,0.0
10,0,0.0,0.0,0.0
10,1,-0.4743370820873861,-0.28806400589346604,0.0
10,2,1.4123776481665822,-0.7032447824910526,0.0
11,0,0.0,0.0,0.0
11,1,-2.11525374622058,-1.203130288651389,0.0
11,2,-2.821142309982399,-2.4843547982070247,0.0
11,3,-1.3617553516010688,-1.6807019065050819,0.0
11,4,-1.8784914638670613,-1.788847254656836,0.0
11,5,-1.6300394826199596,0.1260117978892713,0.0
12,0,0.0,0.0,0.0
12,1,0.46595453493220396,-0.6662386657426742,0.0
12,2,2.0359938384586562,-1.1904845751568076,0.0
13,0,0.0,0.0,0.0
13,1,-0.8451841066460545,-0.7714969186467677,0.0
13,2,-0.507748009254384,-0.43895451760883386,0.0
13,3,0.2813765766314811,-0.7454811429640837,0.0
13,4,-0.9046914173195515,-1.3312774602687372,0.0
13,5,-3.406474807788656,-2.8567407073370914,0.0
14,0,0.0,0.0,0.0
14,1,0.751545295210041,-2.1352084538746743,0.0
14,2,0.5696251814477422,-2.3520044632285844,0.0
14,3,-1.1069595788671078,-5.511784595928661,0.0
15,0,0.0,0.0,0.0
15,1,-0.6800873713407714,0.0903506109479344,0.0
15,2,0.31215240443171977,1.3637158484082745,0.0
15,3,-0.40334494439155844,3.264461683617159,0.0
15,4,-1.044028306377069,2.9752562498842,0.0
16,0,0.0,0.0,0.0
16,1,0.8283952430514523,2.051650811994276,0.0
16,2,0.07877769022271441,3.700464446059235,0.0
16,3,1.374341520418606,4.695807321556176,0.0
16,4,-0.04664450946985155,3.876834747649678,0.0
16,5,-3.508560253391879,4.414193228163507,0.0
17,0,0.0,0.0,0.0
17,1,-2.185816880418187,-2.8017556164470805,0.0
17,2,-1.403623182750922,-1.3442887681933287,0.0
17,3,-1.1628738603538844,-1.8583360021583717,0.0
17,4,-1.289796219212843,-3.048625074019483,0.0
17,5,-2.0336126769813494,-4.124792060716487,0.0
18,0,0.0,0.0,0.0
18,1,-1.8629558023216917,0.44399046906469253,0.0
18,2,-1.884306621853759,0.5681488151218625,0.0
19,0,0.0,0.0,0.0
19,1,1.0452588159547054,0.031773264524770806,0.0
19,2,2.423553202445581,-0.5027377360272806,0.0
20,0,0.0,0.0,0.0
20,1,0.526044687038075,-0.19253701552748886,0.0
20,2,-0.19539165301577413,0.2336324901454498,0.0
20,3,-1.616032878209796,0.39293557375462534,0.0
20,4,-0.3719079962333314,3.371173401802367,0.0
20,5,-0.9879005617249554,4.50282225984228,0.0
21,0,0.0,0.0,0.0
21,1,-0.09532304649870582,2.15866131455332,0.0
21,2,-1.3279231652760912,5.192859407563131,0.0
21,3,-1.962522120662308,3.4886617391656465,0.0
22,0,0.0,0.0,0.0
22,1,-1.3533627409148483,0.8480297845806373,0.0
22,2,-3.2027560202813277,3.400390004001925,0.0
22,3,-2.9527422584372762,2.3241262199399784,0.0
22,4,-2.52466807240186,1.7822968706451394,0.0
22,5,-0.17665137104135986,2.4331138639683134,0.0
23,0,0.0,0.0,0.0
23,1,0.9720748607864734,-0.96618921491087,0.0
23,2,1.5149844063693896,-2.3427901320983864,0.0
23,3,1.66457072166087,-2.0643913003248864,0.0
23,4,2.583710847745354,-0.8137391585000351,0.0
24,0,0.0,0.0,0.0
24,1,0.16580410690138528,0.17878676338315813,0.0
24,2,2.405034782840358,0.26108679537305757,0.0
25,0,0.0,0.0,0.0
25,1,-1.4994361874831892,-0.21196297418891563,0.0
25,2,-2.729582008434229,-0.1760602419079555,0.0
25,3,-2.0746884416945672,-1.0426415286666721,0.0
25,4,-1.6491940754822645,-1.7696369648584842,0.0
26,0,0.0,0.0,0.0
26,1,-1.5444006425473207,0.6960632031269846,0.0
26,2,-1.1126936988685463,1.9496592791984537,0.0
27,0,0.0,0.0,0.0
27,1,2.5425501175854346,1.4009453155631777,0.0
27,2,2.416134981538849,4.00858644894209,0.0
27,3,1.8325439776592514,4.6565218049122405,0.0
28,0,0.0,0.0,0.0
28,1,-2.575551110415515,-1.492627885857694,0.0
28,2,-2.5714717006914243,-1.2094216656320862,0.0
28,3,-1.3641004196315318,1.221756303983696,0.0
29,0,0.0,0.0,0.0
29,1,-0.2894052250338528,-0.7216820743975993,0.0
29,2,1.5442235376178302,-0.7245066312593931,0.0
29,3,4.132742239990687,1.47972391685737,0.0
30,0,0.0,0.0,0.0
30,1,-0.6883717921200398,0.7780598831832145,0.0
30,2,0.4190941746819523,0.11242910764706848,0.0
31,0,0.0,0.0,0.0
