traj_idx,frame,x,y,z
0,0,0.1074381195095031,0.24637033876403586,0.0
0,1,0.7650045005148467,-2.096426392666295,0.0
0,2,2.7965837183750466,0.11055917819827238,0.0
0,3,4.5126959997548965,-1.6500697947692324,0.0
0,4,6.460958548565798,0.23992315649163065,0.0
0,5,4.515736836229711,0.2292953915254459,0.0
0,6,4.698496126451627,-0.32192132268408474,0.0
0,7,5.0804055063431965,1.8984527741303,0.0
0,8,4.630200846534778,1.086907268509409,0.0
1,0,0.1074381195095031,0.24637033876403586,0.0
1,1,-0.2112163878041827,0.15981104060050477,0.0
1,2,-0.4395338452839608,4.255219477168718,0.0
2,0,0.1074381195095031,0.24637033876403586,0.0
2,1,-1.5455842604948906,-2.9290976931742847,0.0
2,2,1.694382586327025,-0.3257499455151501,0.0
2,3,1.5003121765282872,-1.3662365809049737,0.0
3,0,0.1074381195095031,0.24637033876403586,0.0
3,1,-1.2236726495480235,-0.7181797899649011,0.0
3,2,-0.5039263490987493,1.6418771280917526,0.0
3,3,-1.792051460807472,-0.6264086438204142,0.0
3,4,-4.042236719881462,1.6917780250220706,0.0
3,5,-3.9736537812463864,1.7406722843482352,0.0
3,6,-4.906235946641946,-0.5724105263670517,0.0
3,7,-4.076632743584219,-2.127295814580514,0.0
4,0,0.1074381195095031,0.24637033876403586,0.0
4,1,1.004579592360022,-0.5193826825570449,0.0
4,2,0.9615489549256828,1.8296905393926122,0.0
4,3,-2.170785593332336,-1.0374401602363088,0.0
5,0,0.1074381195095031,0.24637033876403586,0.0
5,1,-1.3550191340980622,-0.8896311956584672,0.0
5,2,-1.193597299402741,1.901893230958206,0.0
6,0,0.1074381195095031,0.24637033876403586,0.0
6,1,-2.8300972507016606,-1.2567952421620796,0.0
6,2,-0.892608841646952,0.31511632792155586,0.0
6,3,-1.7740270181446718,2.944740719545257,0.0
7,0,0.1074381195095031,0.24637033876403586,0.0
7,1,-1.156009057830906,-1.6541525182505363,0.0
7,2,3.584890035498942,-0.6779099293626809,0.0
7,3,1.2907715890272842,3.159307127873761,0.0
7,4,1.5853406338793838,2.7829322598311013,0.0
7,5,2.986702788246177,3.112517656937927,0.0
8,0,0.1074381195095031,0.24637033876403586,0.0
8,1,0.5458061671719301,-1.6298567789222544,0.0
8,2,0.4772797402337754,0.813854507420438,0.0
8,3,-0.7190949711013735,1.2605382629998716,0.0
8,4,-1.4777463166063727,2.36460934238674,0.0
8,5,0.798483363280754,2.3806209618870064,0.0
8,6,2.074667700340763,1.6168433447388957,0.0
8,7,0.7482217160840458,2.2881473831115056,0.0
9,0,0.1074381195095031,0.24637033876403586,0.0
9,1,-1.1532493239422712,0.0706874375821046,0.0
9,2,0.9270441781025982,0.6366355845265923,0.0
9,3,1.42663410835174,0.8468123569837032,0.0
10,0,0.1074381195095031,0.24637033876403586,0.0
10,1,-0.4203644647822131,-1.1916622500571799,0.0
10,2,0.22374403801571363,-0.268325457655518,0.0
10,3,-2.5501916245456693,-0.551750381858072,0.0
11,0,0.1074381195095031,0.24637033876403586,0.0
11,1,-0.15797487029710952,-1.549298210798451,0.0
11,2,-0.19905007848951395,2.284618251707026,0.0
12,0,0.1074381195095031,0.24637033876403586,0.0
12,1,-0.7380917521768653,-2.9544163630128253,0.0
12,2,0.5131769244452378,-1.5152390070564543,0.0
12,3,-0.2343542028072817,-0.9847353698194488,0.0
13,0,0.1074381195095031,0.24637033876403586,0.0
13,1,-1.5235210017269745,-1.4118986399068163,0.0
13,2,-0.8346600563970732,-0.6156056381860224,0.0
14,0,0.1074381195095031,0.24637033876403586,0.0
14,1,-0.4528831905200823,1.2059814220443263,0.0
14,2,1.7047224828242982,0.9288391222881425,0.0
14,3,3.251894418815762,-0.3265095900506101,0.0
15,0,0.1074381195095031,0.24637033876403586,0.0
15,1,0.9703351985767239,-0.036148494428336675,0.0
15,2,3.3043121812971172,1.6361773757165337,0.0
15,3,1.5411785637835527,0.8787593765831792,0.0
15,4,1.060798932832512,2.1502551180972507,0.0
16,0,0.1074381195095031,0.24637033876403586,0.0
16,1,-1.9507137844661757,-1.6744397632081547,0.0
16,2,-0.449746829214726,-0.5706872020291665,0.0
16,3,1.766343060472861,0.29087866699132214,0.0
17,0,0.1074381195095031,0.24637033876403586,0.0
17,1,1.6082549198752105,0.21101971062731195,0.0
17,2,2.1798692755054088,1.5456442539341497,0.0
17,3,-0.7655678294945764,0.2909547894554356,0.0
17,4,-0.8526537590890588,1.629545963306611,0.0
18,0,0.1074381195095031,0.24637033876403586,0.0
18,1,-1.054387543023839,-1.8856375439886104,0.0
18,2,0.8966576774225403,-2.1837790681832194,0.0
19,0,0.1074381195095031,0.24637033876403586,0.0
19,1,0.17178058396222376,-0.23098449749531524,0.0
19,2,-0.6590359353023956,2.7949872183689926,0.0
19,3,-0.2977513149026945,2.3293902414343393,0.0
