traj_idx,frame,x,y,z
0,0,-0.5085791469357113,-0.8596922662896185,0.0
0,1,2.242672649459152,-1.6502751498130128,0.0
0,2,0.8987795725848392,-0.7881729754861763,0.0
1,0,-0.5085791469357113,-0.8596922662896185,0.0
1,1,0.44527796301877953,-3.401431975650764,0.0
1,2,0.7911424753830404,-4.727788676049585,0.0
1,3,-0.6019285228554586,-2.15803508371039,0.0
1,4,-0.8462698028843965,-1.8658449402612534,0.0
1,5,-0.1868034064886274,-1.8878754250781553,0.0
1,6,-2.4474761008633257,-1.6454572464981962,0.0
2,0,-0.5085791469357113,-0.8596922662896185,0.0
2,1,0.9981807619394599,-0.9741342157347804,0.0
2,2,0.3393539644900905,-1.553824332204151,0.0
3,0,-0.5085791469357113,-0.8596922662896185,0.0
3,1,-0.6724462436579616,-4.420482094753713,0.0
3,2,-1.2191301564294386,-6.351065872592862,0.0
4,0,-0.5085791469357113,-0.8596922662896185,0.0
4,1,-2.061482798990691,2.22944563395284,0.0
4,2,-1.3520104841237615,1.5479735065798432,0.0
5,0,-0.5085791469357113,-0.8596922662896185,0.0
5,1,-0.5956079771023999,0.6049612225054538,0.0
5,2,-2.2072227439587633,0.8170627342753111,0.0
5,3,-1.0326152701286113,0.5027977329507421,0.0
6,0,-0.5085791469357113,-0.8596922662896185,0.0
6,1,-0.12780577700159196,-1.2229426115855702,0.0
6,2,-3.1363797851031636,-1.3021352259343248,0.0
6,3,-0.4080839152769046,-1.9518679152514815,0.0
7,0,-0.5085791469357113,-0.8596922662896185,0.0
7,1,1.0531950495925102,1.1033683439799615,0.0
7,2,-0.9616515611286929,-1.042153759784,0.0
8,0,-0.5085791469357113,-0.8596922662896185,0.0
8,1,0.2695304266343151,-0.8208528573375151,0.0
8,2,-1.6723092241978974,-2.1900080383747937,0.0
9,0,-0.5085791469357113,-0.8596922662896185,0.0
9,1,-0.7523460930689417,0.07685716608050697,0.0
9,2,-1.4461435573310801,-1.524552453716589,0.0
10,0,-0.5085791469357113,-0.8596922662896185,0.0
10,1,-1.76644552951507,0.7740648386722008,0.0
10,2,-3.148621362818719,1.9534663969042119,0.0
11,0,-0.5085791469357113,-0.8596922662896185,0.0
11,1,2.285515695273859,0.567417798266726,0.0
11,2,1.9535199673744632,-1.5897285774984085,0.0
12,0,-0.5085791469357113,-0.8596922662896185,0.0
12,1,0.14112220592528618,-0.15412772448006862,0.0
12,2,-1.8102157369511058,0.8655245949710203,0.0
13,0,-0.5085791469357113,-0.8596922662896185,0.0
13,1,-0.2381067272717821,-1.2700393037276698,0.0
13,2,0.1602562424699664,-0.8119194906826906,0.0
13,3,-0.2704718278088213,1.3919619356758763,0.0
14,0,-0.5085791469357113,-0.8596922662896185,0.0
14,1,-0.5343519921138816,0.05463058669317766,0.0
14,2,-1.9775297698074232,1.810765543044857,0.0
14,3,-0.23318954859327504,2.4320567275568905,0.0
14,4,0.837173084304756,2.5147837434168157,0.0
14,5,1.133702071336928,3.806303905526435,0.0
15,0,-0.5085791469357113,-0.8596922662896185,0.0
15,1,-1.412532755187413,0.38909602575409596,0.0
15,2,-0.7757905445454518,-0.07864283824662499,0.0
15,3,-0.7175779813895945,0.6493976624122658,0.0
16,0,-0.5085791469357113,-0.8596922662896185,0.0
16,1,3.4658979248820185,-2.1418075782206034,0.0
16,2,0.17691505997201695,-0.6301210938587405,0.0
17,0,-0.5085791469357113,-0.8596922662896185,0.0
17,1,-0.3195633110890472,-1.0707341878136014,0.0
17,2,1.3769231668126083,1.1569709598151263,0.0
17,3,1.9333976148334866,0.7244480687285114,0.0
17,4,-0.9770242126440931,0.623125429113732,0.0
18,0,-0.5085791469357113,-0.8596922662896185,0.0
18,1,-2.14263824528317,-1.0238882328786272,0.0
18,2,-2.6690585241146554,-0.8664009536631817,0.0
19,0,-0.5085791469357113,-0.8596922662896185,0.0
19,1,-1.8818267812737919,-3.0337249471528254,0.0
19,2,-0.5944525730675975,-2.058254910833564,0.0
20,0,-0.5085791469357113,-0.8596922662896185,0.0
20,1,-2.5446793023971814,0.9585347999946959,0.0
20,2,-2.951885274154232,4.25898303831551,0.0
20,3,-0.2472664906717533,4.909262029626474,0.0
21,0,-0.5085791469357113,-0.8596922662896185,0.0
21,1,-1.0301776402192393,-1.4998383985217019,0.0
21,2,-2.5606663175898126,-3.3776382433433363,0.0
21,3,-1.316862674742453,-1.5032486718139355,0.0
21,4,-1.8167212060214468,-0.6998634637897811,0.0
21,5,-2.1492188692249394,-2.296245363427028,0.0
22,0,-0.5085791469357113,-0.8596922662896185,0.0
22,1,0.6719125125559197,-3.3633718029934974,0.0
22,2,-0.9720396443580136,-2.075034742467799,0.0
23,0,-0.5085791469357113,-0.8596922662896185,0.0
23,1,-1.2526816871741329,-2.1766486968673338,0.0
23,2,-1.260321632673095,-0.7253314578817637,0.0
24,0,-0.5085791469357113,-0.8596922662896185,0.0
24,1,0.27263559484295374,2.5953223194035524,0.0
24,2,-1.0186226462987769,0.9394453211160495,0.0
24,3,-1.335344262056565,0.7464645202453409,0.0
24,4,-2.5170378260844717,1.7585335486208309,0.0
24,5,-1.0967421517005023,1.8456697656145469,0.0
24,6,-3.460147631968056,1.583755013964027,0.0
24,7,-0.717510328459743,0.7923621932020607,0.0
25,0,-0.5085791469357113,-0.8596922662896185,0.0
25,1,-0.13054744056707557,-1.123400452925535,0.0
25,2,1.1551884055190595,0.05989052160558794,0.0
26,0,-0.5085791469357113,-0.8596922662896185,0.0
26,1,0.7681831664503574,-1.7534901860289942,0.0
26,2,-2.0980286165951876,-0.9292226940079696,0.0
27,0,-0.5085791469357113,-0.8596922662896185,0.0
27,1,0.09881962204320399,0.5634714388818572,0.0
27,2,-0.5574565887016243,-0.8822770830659624,0.0
27,3,2.4430850048285593,1.0865392510024032,0.0
28,0,-0.5085791469357113,-0.8596922662896185,0.0
28,1,-2.2414356014406875,-1.083504242406041,0.0
28,2,-3.6833935780520743,-0.9032737998142577,0.0
28,3,-2.6281495197513776,-2.052901156687861,0.0
28,4,-2.540002118444908,-2.029344539717582,0.0
28,5,-5.0912445338346775,-1.6354085495626756,0.0
28,6,-4.147969703138861,-1.138745804619979,0.0
28,7,-2.6906804641681856,-2.4216582231723254,0.0
29,0,-0.5085791469357113,-0.8596922662896185,0.0
29,1,0.7005579878819376,-0.6115281465864031,0.0
29,2,-0.9856746531387989,-0.4369512810956187,0.0
29,3,-1.4072294708963309,-2.919931404181656,0.0
29,4,0.4341510231684311,-1.6728420160263453,0.0
29,5,-0.7252876385114134,-2.4180796357758245,0.0
30,0,-0.5085791469357113,-0.8596922662896185,0.0
30,1,0.8150872398719776,0.7497880958692836,0.0
30,2,-0.9964819538304005,-0.6204319947909328,0.0
30,3,-1.190367446471456,-1.6209706458297561,0.0
31,0,-0.5085791469357113,-0.8596922662896185,0.0
31,1,-1.9252420535419248,0.3462309959846589,0.0
31,2,-2.597209414202841,-3.2095558214608375,0.0
32,0,-0.5085791469357113,-0.8596922662896185,0.0
32,1,-0.9875064053272716,0.48764613679110325,0.0
32,2,-3.325966999611856,-1.3997163169719409,0.0
32,3,-3.3696205483594035,-0.5436246103440934,0.0
32,4,-2.6278438848669556,0.1996743957584396,0.0
32,5,-4.053443936539571,1.4119889562340189,0.0
32,6,-2.9029036326182363,0.20095883535025083,0.0
33,0,-0.5085791469357113,-0.8596922662896185,0.0
33,1,-1.165824123948616,-0.8042952961927411,0.0
33,2,-0.03574509164924666,-0.29886512426067824,0.0
33,3,0.3413605703279,-0.2783252376002854,0.0
33,4,-1.7400444519467784,-1.3360957896701104,0.0
33,5,-0.015535795972573346,0.13255208786180325,0.0
33,6,-1.9228984053294518,-0.1924824241356068,0.0
33,7,-1.647193887146662,-1.2725067455562633,0.0
33,8,-1.0538028294192712,-1.7396723663100557,0.0
33,9,0.5001828931917293,-2.677889602567328,0.0
34,0,-0.5085791469357113,-0.8596922662896185,0.0
34,1,1.2468195697943616,-1.5396793636454857,0.0
34,2,-0.188880229046672,0.07207930097110682,0.0
34,3,4.4800422705692835,2.4704075232867475,0.0
34,4,2.548390654235234,0.8784615698116914,0.0
35,0,-0.5085791469357113,-0.8596922662896185,0.0
35,1,0.5740950283986075,-1.384725697732107,0.0
35,2,-0.39629418429865504,-1.6822370801794175,0.0
36,0,-0.5085791469357113,-0.8596922662896185,0.0
36,1,-0.39708361810702114,-0.33096844310005624,0.0
36,2,-2.273589267479507,-0.14829588956525852,0.0
37,0,-0.5085791469357113,-0.8596922662896185,0.0
37,1,-0.9135770328297699,0.5064913464676791,0.0
37,2,-1.0762674516129436,-1.8452037792895761,0.0
37,3,-1.6842777915507265,-0.2338782238254748,0.0
38,0,-0.5085791469357113,-0.8596922662896185,0.0
38,1,-0.1290864975730156,-0.8371429136205749,0.0
38,2,-2.8501014794334214,0.14439690625436075,0.0
38,3,-2.218603860831075,0.3656654927202445,0.0
38,4,-1.3833345978488985,-2.074777438144463,0.0
38,5,-2.527824822350656,0.4218622197863543,0.0
38,6,-1.9639534709503956,-0.12649323809027901,0.0
39,0,-0.5085791469357113,-0.8596922662896185,0.0
39,1,2.015237683969892,-0.3138589979771446,0.0
39,2,2.6723804632883104,2.0229042373919346,0.0
39,3,0.7624762592456785,4.532572522216552,0.0
40,0,-0.5085791469357113,-0.8596922662896185,0.0
40,1,0.039083026956896645,-0.18436116469289315,0.0
40,2,-3.3620919025143676,0.30098140326346823,0.0
41,0,-0.5085791469357113,-0.8596922662896185,0.0
41,1,-0.11722558125801424,-2.188865323470402,0.0
41,2,0.08602059007311624,-0.5868061730451447,0.0
41,3,0.18775505980507887,-0.02103463115013159,0.0
41,4,0.6739563239873201,-0.5441927146498068,0.0
42,0,-0.5085791469357113,-0.8596922662896185,0.0
42,1,0.46355559985473144,-0.747299564644363,0.0
42,2,-1.8734242839682307,-3.0172143929683046,0.0
42,3,-1.0018084279186072,-0.9062913438429337,0.0
43,0,-0.5085791469357113,-0.8596922662896185,0.0
43,1,-2.6154224220825086,-3.1802903542944643,0.0
43,2,-0.7893248692206813,-2.2195683551875187,0.0
43,3,1.5433870180658071,1.0287669797012338,0.0
43,4,-0.12391756931559883,1.3772414001242428,0.0
43,5,-0.39467144107595464,2.3339587927141556,0.0
44,0,-0.5085791469357113,-0.8596922662896185,0.0
44,1,-1.0167831605387527,0.33833553468916533,0.0
44,2,-1.5185742990996016,1.0238649694292068,0.0
45,0,-0.5085791469357113,-0.8596922662896185,0.0
45,1,0.561857752244638,-2.6395863516384925,0.0
45,2,-0.791488841416753,-2.195628559110701,0.0
45,3,-1.2480253967280401,-3.4035877881602072,0.0
45,4,-2.178455942734618,-3.9017481363194735,0.0
45,5,-0.1587414464231108,-5.55311454702495,0.0
46,0,-0.5085791469357113,-0.8596922662896185,0.0
46,1,-0.6173918979309605,-3.365713514305116,0.0
46,2,-2.109947821645679,-5.817115530863836,0.0
47,0,-0.5085791469357113,-0.8596922662896185,0.0
47,1,1.9217963740867419,-2.633972368978611,0.0
47,2,2.4392270142586847,-0.5418104774525935,0.0
48,0,-0.5085791469357113,-0.8596922662896185,0.0
48,1,1.6117495703129754,-0.48320390205755825,0.0
48,2,-0.6148324521196608,-1.9103827088984717,0.0
49,0,-0.5085791469357113,-0.8596922662896185,0.0
49,1,1.1132730648136449,1.2047088413711897,0.0
49,2,0.05917624760956286,-0.16428376882882978,0.0
49,3,1.3305376377380642,-2.5215273076772924,0.0
49,4,2.634579032862036,-1.3965333614302202,0.0
49,5,3.77301517079677,-1.5917842462052736,0.0
50,0,-0.5085791469357113,-0.8596922662896185,0.0
50,1,1.8968113048166484,0.8640912564052091,0.0
50,2,2.567823195089887,0.47307332795612334,0.0
50,3,2.1264258274372727,4.656420196796005,0.0
51,0,-0.5085791469357113,-0.8596922662896185,0.0
51,1,-1.5420635910231795,-0.5998996167952572,0.0
51,2,-1.4999234369300454,0.20434678864123523,0.0
52,0,-0.5085791469357113,-0.8596922662896185,0.0
52,1,-1.2857150148230818,1.881128215657454,0.0
52,2,0.31950447930498627,0.4449214332417951,0.0
52,3,0.3541352968741803,1.7359145729057086,0.0
53,0,-0.5085791469357113,-0.8596922662896185,0.0
53,1,-0.27532190104622273,-1.8012631785648812,0.0
53,2,-0.881510838476242,-1.2347531550562456,0.0
54,0,-0.5085791469357113,-0.8596922662896185,0.0
54,1,1.338940653590347,1.644923724348557,0.0
54,2,1.2300245133478676,1.2079457728094924,0.0
55,0,-0.5085791469357113,-0.8596922662896185,0.0
55,1,-0.13955553015245437,-0.5033338667327253,0.0
55,2,0.32863488348648917,-1.5967537587777194,0.0
55,3,0.25682118197376036,-0.9954107757754299,0.0
55,4,0.7443808495861064,-0.8398047397916392,0.0
55,5,0.5451495022102819,2.024370721435962,0.0
55,6,1.105873655180999,2.4001625296489904,0.0
55,7,0.893593968193001,0.7332353837160805,0.0
55,8,0.9559290236473748,-1.689972985627707,0.0
55,9,-1.0188617848106647,-2.046539678724296,0.0
56,0,-0.5085791469357113,-0.8596922662896185,0.0
56,1,3.000523801949283,0.6860649842878773,0.0
56,2,3.018251292126287,0.7142814859190129,0.0
56,3,2.3555439414571473,0.7444607865655196,0.0
57,0,-0.5085791469357113,-0.8596922662896185,0.0
57,1,0.2717545438706969,-0.7609707971001501,0.0
57,2,0.9870233224037107,0.6273029780395435,0.0
58,0,-0.5085791469357113,-0.8596922662896185,0.0
58,1,0.5036223784651489,-0.3015760052314018,0.0
58,2,0.679357105891942,-2.702925054510492,0.0
59,0,-0.5085791469357113,-0.8596922662896185,0.0
59,1,-0.9875161190007147,-3.321431882052388,0.0
59,2,-2.9272606353509247,-3.733555146342454,0.0
59,3,-3.9157924990331825,-3.9756344759947364,0.0
60,0,-0.5085791469357113,-0.8596922662896185,0.0
