traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.32235994985208116,-2.153057791938471,0.0
0,2,2.3523817706108736,0.36505695319413023,0.0
1,0,0.0,0.0,0.0
1,1,-1.491060267796739,1.8645832911612215,0.0
1,2,-1.4946491113955347,4.359300553859131,0.0
1,3,-3.610313570641641,2.5998717020644406,0.0
2,0,0.0,0.0,0.0
2,1,0.14415152371207468,0.7327163282855762,0.0
2,2,-1.8216356322653262,0.7050171369725382,0.0
2,3,0.34691998710090854,0.8007454250194953,0.0
3,0,0.0,0.0,0.0
3,1,0.8240208281018065,2.0127990609150386,0.0
3,2,0.2895244049124005,2.5568905184662425,0.0
4,0,0.0,0.0,0.0
4,1,-0.9682408200576441,1.3446452230376105,0.0
4,2,-2.9733221166524744,1.1947080584628798,0.0
5,0,0.0,0.0,0.0
5,1,0.941908114710321,-1.5870329882670888,0.0
5,2,0.1330789475726017,0.529601947801742,0.0
5,3,1.206134504843715,0.3663263407749904,0.0
6,0,0.0,0.0,0.0
6,1,-0.38962957746688265,-0.8843466943985159,0.0
6,2,-2.792743393555769,-1.4822237055121446,0.0
6,3,-1.7116170068608434,0.5992141351809224,0.0
7,0,0.0,0.0,0.0
7,1,1.9442868385461938,-1.789289328327609,0.0
7,2,0.7471808175841832,-1.1365058420373169,0.0
8,0,0.0,0.0,0.0
8,1,-0.2781805198062266,-1.6900434739220769,0.0
8,2,-0.640345089907854,0.2289550255490171,0.0
8,3,0.3078226984345158,-1.2472530319548254,0.0
9,0,0.0,0.0,0.0
9,1,1.0263323211712612,1.1597950126467123,0.0
9,2,-0.5853534378901565,0.9698853471584041,0.0
9,3,-1.2576872387972415,3.0103239821357666,0.0
10,0,0.0,0.0,0.0
10,1,0.45633347069959296,-0.17831296669627544,0.0
10,2,3.5980899156152097,-0.005205984972297462,0.0
10,3,0.6555861727199384,1.7613723790492324,0.0
11,0,0.0,0.0,0.0
11,1,-1.3734304664883816,-0.782375282424939,0.0
11,2,-2.0999814055263943,-0.6171912905663693,0.0
11,3,-2.7677278677345,-1.0142178642436752,0.0
11,4,-1.6297995815214064,-0.14278953226059787,0.0
11,5,-2.98360637751741,-1.1700086074085179,0.0
11,6,-3.895309152635063,1.1916034459327967,0.0
11,7,-6.1504414026810945,0.6489571681297628,0.0
11,8,-4.747197770161746,1.8305266254823307,0.0
12,0,0.0,0.0,0.0
12,1,-1.2379368336403123,-1.152403280579468,0.0
12,2,-0.9359945141777406,0.31117354340970094,0.0
13,0,0.0,0.0,0.0
13,1,-1.3295560566667888,0.98044980988489,0.0
13,2,0.2438417100273268,-0.5676416584732582,0.0
13,3,0.5556935010036592,-1.7798041706659649,0.0
13,4,2.0586770331832445,-1.5011974845253135,0.0
14,0,0.0,0.0,0.0
14,1,-0.13726615638553108,2.2526317106123486,0.0
14,2,3.155193715220632,0.442700833316797,0.0
14,3,1.822154494577245,1.7409367998517358,0.0
15,0,0.0,0.0,0.0
15,1,0.21907244670835202,2.0919196612052784,0.0
15,2,-0.5516638893724675,-1.0577694298652425,0.0
16,0,0.0,0.0,0.0
16,1,-0.6523261163752334,-0.027012274423223515,0.0
16,2,0.2481034106135478,-0.8200175448219936,0.0
16,3,-0.6636096313261725,1.0768548764017933,0.0
16,4,-1.4468988676505155,1.304857306776917,0.0
17,0,0.0,0.0,0.0
17,1,0.007076811805994954,1.5894806328363846,0.0
17,2,-0.12175221268066627,1.1446185386594425,0.0
17,3,-0.7306027735760714,0.014199658271616566,0.0
18,0,0.0,0.0,0.0
18,1,1.6388646853850874,2.5317389030755826,0.0
18,2,2.951885536090649,2.650453408518187,0.0
18,3,2.991321295263514,2.3554347351517104,0.0
18,4,4.072405081356121,4.5203986116597115,0.0
18,5,4.340150094974919,4.373474014815389,0.0
18,6,4.0076788140115855,5.917232324780841,0.0
18,7,3.739387169394191,5.353682340215082,0.0
18,8,5.249487415971146,3.111850059050793,0.0
19,0,0.0,0.0,0.0
19,1,-0.10901462322306799,0.6622374769388936,0.0
19,2,-0.009301057127658607,0.5508341687510293,0.0
19,3,-1.8408929357477444,0.7423933888430895,0.0
19,4,-0.514780066881035,0.07991768417584932,0.0
19,5,-2.8076156517809627,0.9368438640732882,0.0
19,6,-1.945087549114867,0.7618288509595071,0.0
20,0,0.0,0.0,0.0
20,1,-1.878689590283823,1.640359679036306,0.0
20,2,-0.19780411430709285,-0.14235761887917597,0.0
21,0,0.0,0.0,0.0
21,1,-0.9741419320701544,0.8724433265256724,0.0
21,2,-1.3121394455182431,-1.0311152418422227,0.0
21,3,0.11627123130416082,-0.306864563433899,0.0
22,0,0.0,0.0,0.0
22,1,0.5415501469996343,2.1531396230674424,0.0
22,2,1.3184147467741303,2.693077911165788,0.0
23,0,0.0,0.0,0.0
23,1,-1.7849148236577477,0.9530186008247726,0.0
23,2,-3.3731482210447705,-1.4990592344477278,0.0
23,3,-1.3646882084977905,-1.5536275494868916,0.0
23,4,1.2645694120588804,1.150363033237734,0.0
23,5,-1.8130885892965123,-2.6093124491001856,0.0
23,6,-0.6088552640319393,-0.7798248256504657,0.0
23,7,-1.517267740392522,-2.3005259172908037,0.0
24,0,0.0,0.0,0.0
24,1,1.6711226782197044,0.15476257908322388,0.0
24,2,4.004749186779509,-0.09047959033341169,0.0
25,0,0.0,0.0,0.0
25,1,1.5079740002260842,-2.401420940522409,0.0
25,2,1.7132486253004777,-2.7945045468357916,0.0
25,3,0.6676952113836618,-2.262589116236813,0.0
26,0,0.0,0.0,0.0
26,1,0.7456124095901046,-1.5349432243462517,0.0
26,2,0.19983000683740626,-2.5032698581413175,0.0
27,0,0.0,0.0,0.0
27,1,0.8707423370235685,0.6480140016195706,0.0
27,2,0.9747431638091799,-0.2754454562562948,0.0
27,3,2.689281884377558,0.5776330488938859,0.0
27,4,4.995680891029892,4.144988154774774,0.0
27,5,5.529830634237644,3.135294067746469,0.0
28,0,0.0,0.0,0.0
28,1,-0.9997861119489302,-1.3014598282890026,0.0
28,2,0.7914818416849541,-2.1767265841369574,0.0
29,0,0.0,0.0,0.0
29,1,-0.33467915222676453,0.3128777912951921,0.0
29,2,0.7043445366944401,0.730510926476875,0.0
29,3,0.11396394807097032,1.691360924982675,0.0
29,4,-0.43086930483156594,1.4591928088776043,0.0
30,0,0.0,0.0,0.0
30,1,1.0536444306304902,0.5315604322534239,0.0
30,2,0.10274607911757494,-2.2855340203958625,0.0
30,3,-0.7554993341628173,-1.2376229337381215,0.0
30,4,0.21784329575033867,-0.31639635828139767,0.0
30,5,-0.8493231339167795,-0.19291074993166912,0.0
30,6,-0.7334178353723924,0.23192470100784696,0.0
30,7,-1.088377753698297,-0.8067030925851343,0.0
30,8,1.2062318658567825,3.6682041569173656,0.0
31,0,0.0,0.0,0.0
31,1,1.2267294893192382,3.1385316373942564,0.0
31,2,0.17488462514100944,3.578170376553868,0.0
31,3,-0.5740449038154245,3.477756330215814,0.0
31,4,1.226233297712171,3.56422188902621,0.0
32,0,0.0,0.0,0.0
32,1,2.9316694948791753,0.9003536514658429,0.0
32,2,2.010892756595505,-0.11707267759184647,0.0
32,3,2.00034436839644,1.2833424231995552,0.0
32,4,0.34137119717805436,2.3149364993589163,0.0
32,5,1.6778854065533424,4.382511439898201,0.0
33,0,0.0,0.0,0.0
33,1,-0.9123355687091664,-2.5856205351586294,0.0
33,2,0.9694406704961391,-2.6484702902129014,0.0
34,0,0.0,0.0,0.0
34,1,1.1036862920329176,0.4909074434462344,0.0
34,2,1.7494197450813964,-1.379836863704493,0.0
35,0,0.0,0.0,0.0
35,1,-3.1785461760605798,0.20179456585178612,0.0
35,2,-4.163636828168478,-1.3593270226650012,0.0
35,3,-5.982795590036462,-2.052257827435289,0.0
35,4,-4.655972409111225,-1.8122234755395032,0.0
